Band0, Band1, Band2
48, 215, 5
186, 119, 167
175, 74, 8
182, 132, 172
174, 132, 27
197, 132, 105
21, 94, 181
182, 215, 26
151, 214, 26
188, 107, 170
15, 112, 178
226, 214, 33
192, 116, 142
181, 214, 179
195, 106, 1
189, 121, 162
174, 108, 172
162, 73, 15
54, 138, 236
162, 106, 176
195, 133, 132
188, 106, 171
162, 142, 3
13, 71, 161
186, 231, 13
224, 88, 175
173, 134, 14
143, 72, 0
183, 139, 176
189, 72, 168
53, 134, 2
182, 205, 168
48, 109, 237
179, 73, 133
143, 215, 155
170, 119, 14
196, 132, 185
21, 98, 1
13, 118, 180
226, 210, 26
196, 132, 0
110, 90, 132
23, 131, 40
186, 46, 181
39, 119, 178
174, 132, 172
53, 143, 31
197, 72, 172
192, 108, 179
21, 107, 211
14, 74, 177
196, 126, 155
186, 73, 165
163, 130, 4
162, 130, 165
174, 110, 177
177, 218, 153
186, 133, 159
190, 97, 161
163, 106, 13
55, 132, 155
186, 130, 171
54, 94, 243
190, 97, 8
48, 99, 238
218, 122, 231
171, 158, 236
188, 114, 176
189, 118, 161
189, 214, 26
171, 0, 11
38, 108, 166
232, 143, 15
169, 106, 3
150, 139, 132
171, 0, 4
54, 133, 159
21, 106, 171
198, 143, 175
135, 121, 27
169, 107, 35
183, 114, 175
174, 141, 206
190, 71, 161
38, 132, 28
19, 188, 151
49, 125, 14
164, 172, 105
192, 214, 0
183, 119, 176
172, 103, 58
7, 4, 211
39, 201, 139
162, 56, 127
188, 41, 79
40, 205, 109
3, 180, 172
7, 81, 1
21, 134, 35
87, 89, 232
93, 28, 73
15, 165, 156
192, 121, 105
196, 74, 40
219, 132, 200
200, 114, 4
96, 190, 151
83, 169, 108
22, 59, 168
160, 187, 232
93, 57, 151
105, 167, 158
4, 124, 53
97, 8, 25
5, 63, 208
97, 184, 167
57, 216, 2
190, 108, 141
19, 153, 49
87, 18, 62
43, 180, 40
53, 216, 178
175, 118, 172
20, 118, 230
39, 60, 35
120, 20, 48
21, 166, 4
22, 30, 174
192, 215, 172
183, 107, 156
161, 130, 165
195, 138, 2
182, 128, 105
159, 129, 166
188, 107, 178
52, 214, 206
188, 0, 167
171, 122, 7
183, 130, 171
186, 107, 178
21, 107, 133
113, 85, 108
163, 169, 139
117, 34, 228
169, 192, 149
118, 47, 116
