Band0, Band1, Band2
198, 133, 14
181, 99, 177
14, 206, 174
195, 130, 176
53, 106, 178
190, 132, 155
166, 132, 103
182, 74, 172
188, 106, 14
182, 215, 155
175, 80, 199
49, 106, 227
164, 132, 155
189, 71, 155
189, 72, 154
188, 0, 151
33, 73, 3
40, 72, 114
196, 206, 183
39, 0, 227
186, 122, 211
21, 143, 175
53, 94, 170
162, 107, 35
62, 88, 210
174, 72, 155
53, 130, 132
15, 90, 227
189, 163, 53
174, 128, 180
195, 107, 12
195, 130, 171
14, 214, 179
181, 180, 0
105, 59, 111
156, 55, 25
164, 187, 107
164, 54, 162
175, 182, 107
164, 182, 58
165, 57, 44
172, 182, 109
164, 54, 107
131, 55, 151
161, 55, 121
131, 57, 99
126, 183, 219
17, 53, 223
111, 207, 204
2, 127, 33
9, 17, 206
109, 115, 176
86, 209, 147
147, 134, 204
139, 41, 127
168, 51, 79
136, 42, 227
181, 52, 111
48, 180, 46
183, 76, 123
15, 161, 213
49, 144, 181
183, 107, 159
195, 133, 178
179, 107, 133
159, 97, 172
195, 133, 178
183, 133, 2
193, 128, 161
188, 90, 236
186, 143, 175
186, 0, 165
96, 186, 81
59, 124, 172
192, 132, 105
179, 130, 236
186, 130, 176
0, 205, 166
181, 74, 105
192, 121, 0
162, 88, 181
42, 132, 53
189, 118, 28
162, 0, 130
169, 142, 178
183, 216, 2
52, 72, 187
183, 130, 236
188, 81, 87
181, 99, 180
190, 118, 153
186, 98, 18
54, 94, 4
163, 119, 171
188, 130, 139
186, 133, 6
195, 107, 169
185, 97, 153
162, 94, 11
188, 94, 165
189, 121, 155
197, 131, 104
188, 0, 211
15, 106, 138
52, 132, 183
182, 132, 206
197, 121, 155
195, 107, 171
181, 132, 104
195, 107, 163
161, 130, 207
53, 119, 170
188, 112, 138
185, 152, 172
197, 121, 105
179, 130, 1
161, 130, 178
53, 111, 129
182, 129, 174
52, 132, 105
195, 130, 170
117, 118, 208
189, 121, 179
195, 94, 165
163, 122, 13
54, 107, 163
164, 72, 27
54, 125, 132
182, 113, 158
14, 152, 208
175, 132, 105
195, 106, 171
161, 107, 236
162, 143, 171
188, 12, 138
188, 106, 227
51, 88, 11
164, 218, 172
163, 106, 178
186, 142, 2
174, 128, 164
53, 88, 48
53, 106, 176
21, 94, 87
173, 143, 236
189, 71, 172
13, 214, 27
179, 133, 236
188, 73, 171
38, 132, 105
175, 214, 160
189, 129, 162
161, 98, 129
185, 118, 168
174, 99, 26
163, 79, 159
54, 107, 167
188, 0, 3
185, 152, 166
195, 88, 227
21, 106, 163
38, 99, 105
13, 128, 162
186, 107, 25
188, 73, 211
21, 130, 138
161, 81, 171
49, 98, 227
171, 133, 129
182, 132, 155
188, 130, 178
195, 107, 1
174, 129, 155
21, 130, 165
183, 133, 175
162, 94, 181
188, 0, 132
175, 215, 155
189, 128, 174
21, 133, 171
195, 133, 156
195, 106, 159
184, 132, 177
195, 142, 175
188, 130, 1
41, 89, 113
182, 74, 180
186, 133, 175
53, 106, 169
195, 130, 6
212, 129, 172
39, 0, 178
16, 142, 173
176, 145, 26
192, 78, 161
161, 119, 13
17, 0, 170
190, 126, 37
197, 128, 161
181, 214, 154
162, 216, 129
52, 71, 0
163, 138, 13
186, 8, 173
194, 139, 3
188, 0, 169
163, 8, 149
195, 130, 236
163, 133, 151
189, 110, 131
188, 130, 163
186, 0, 1
162, 142, 1
195, 106, 176
162, 138, 13
163, 0, 163
188, 130, 132
181, 206, 40
195, 130, 176
162, 142, 178
48, 97, 180
186, 119, 163
182, 129, 103
14, 72, 177
179, 139, 31
195, 107, 176
174, 97, 179
165, 133, 178
197, 132, 8
39, 94, 165
53, 133, 171
182, 118, 172
195, 133, 13
184, 97, 168
174, 132, 105
198, 130, 3
21, 107, 169
179, 157, 15
188, 159, 236
164, 126, 0
174, 97, 177
182, 132, 155
48, 110, 155
39, 114, 167
195, 140, 236
188, 159, 171
49, 134, 175
198, 122, 15
21, 0, 169
176, 215, 105
173, 119, 176
21, 98, 171
48, 132, 166
189, 72, 40
175, 124, 174
186, 130, 176
164, 132, 154
40, 97, 155
175, 210, 40
220, 122, 178
164, 215, 180
21, 130, 13
195, 119, 176
42, 72, 208
186, 88, 25
212, 97, 200
42, 205, 0
186, 159, 231
195, 112, 163
39, 73, 11
184, 71, 215
188, 107, 171
181, 89, 45
174, 160, 147
13, 80, 164
53, 106, 227
188, 8, 171
161, 107, 163
188, 38, 132
181, 80, 219
188, 106, 13
190, 72, 219
181, 74, 153
171, 92, 13
49, 130, 211
163, 107, 171
53, 88, 3
118, 189, 81
118, 55, 54
126, 182, 148
173, 53, 25
171, 53, 108
143, 52, 221
21, 169, 2
21, 188, 79
16, 185, 163
21, 169, 108
159, 30, 221
22, 191, 107
161, 186, 211
161, 169, 121
118, 186, 227
118, 186, 152
161, 186, 54
161, 186, 231
181, 52, 147
161, 162, 47
161, 55, 51
181, 191, 228
159, 171, 234
181, 52, 45
16, 162, 79
14, 59, 221
159, 183, 58
40, 168, 124
161, 55, 123
181, 52, 89
14, 52, 27
185, 34, 107
48, 163, 58
44, 44, 138
192, 124, 174
189, 71, 155
188, 114, 25
181, 99, 168
182, 118, 229
14, 72, 164
189, 113, 219
10, 81, 30
108, 23, 217
94, 197, 53
169, 176, 212
142, 56, 150
118, 37, 123
61, 167, 219
7, 114, 12
7, 115, 54
9, 21, 103
9, 113, 209
64, 130, 36
105, 26, 222
95, 33, 213
48, 163, 29
180, 138, 231
12, 114, 1
48, 182, 147
160, 198, 225
17, 194, 149
39, 176, 211
40, 170, 219
42, 197, 162
48, 183, 166
183, 79, 178
60, 109, 172
112, 113, 29
198, 142, 178
162, 98, 11
162, 130, 178
163, 143, 2
54, 88, 165
186, 142, 2
55, 99, 179
161, 119, 159
54, 107, 156
197, 97, 40
190, 99, 105
163, 119, 175
188, 130, 139
181, 214, 40
197, 129, 164
59, 171, 53
12, 112, 169
49, 8, 175
6, 90, 151
183, 216, 15
162, 130, 171
182, 108, 135
50, 118, 180
105, 80, 53
7, 81, 25
192, 124, 180
182, 97, 103
60, 180, 28
59, 180, 164
49, 73, 169
9, 180, 147
61, 132, 161
54, 122, 13
196, 97, 172
166, 132, 155
48, 110, 179
175, 131, 164
54, 130, 3
174, 132, 168
175, 118, 155
186, 142, 176
195, 0, 165
182, 121, 27
52, 132, 172
182, 18, 153
54, 133, 138
189, 18, 142
159, 75, 208
195, 133, 11
195, 0, 163
174, 109, 177
165, 142, 171
184, 128, 179
188, 119, 171
165, 142, 3
195, 73, 170
163, 138, 132
187, 132, 155
161, 0, 169
178, 215, 8
195, 122, 165
181, 97, 155
213, 214, 155
38, 118, 172
161, 107, 132
21, 94, 211
182, 72, 147
189, 131, 105
174, 108, 160
188, 107, 178
181, 132, 104
14, 72, 168
188, 122, 175
195, 142, 1
195, 0, 171
191, 109, 105
195, 130, 129
14, 132, 162
190, 97, 5
166, 121, 166
53, 106, 176
61, 191, 168
66, 142, 171
44, 73, 167
191, 113, 162
183, 139, 133
175, 132, 40
182, 132, 174
188, 130, 175
186, 94, 171
162, 122, 236
181, 97, 164
38, 121, 105
195, 94, 181
182, 97, 104
197, 121, 155
161, 130, 159
188, 106, 171
188, 73, 25
179, 112, 211
188, 94, 138
111, 112, 44
196, 72, 164
15, 88, 132
171, 73, 171
192, 71, 0
14, 128, 58
21, 165, 176
21, 111, 211
192, 78, 105
184, 121, 155
22, 78, 219
186, 107, 44
191, 99, 155
162, 0, 25
189, 65, 26
187, 116, 161
163, 107, 178
182, 214, 104
212, 72, 166
163, 139, 3
190, 72, 172
122, 126, 105
191, 71, 168
190, 228, 26
195, 8, 236
40, 132, 0
52, 214, 177
188, 130, 227
182, 118, 172
59, 116, 172
59, 34, 209
192, 206, 154
183, 98, 163
193, 118, 206
182, 214, 40
195, 130, 133
163, 133, 178
53, 94, 171
192, 121, 180
162, 106, 12
181, 128, 187
175, 228, 206
197, 118, 154
161, 98, 236
179, 133, 178
195, 130, 175
39, 94, 129
61, 174, 221
57, 107, 171
191, 121, 206
14, 97, 168
195, 133, 15
198, 130, 175
14, 108, 172
182, 214, 105
69, 197, 168
49, 211, 165
164, 97, 5
195, 142, 156
53, 106, 171
70, 114, 176
195, 143, 2
188, 0, 169
64, 157, 236
198, 122, 6
181, 72, 160
162, 136, 243
220, 119, 176
70, 130, 171
15, 106, 176
186, 130, 175
195, 133, 175
188, 130, 176
164, 121, 154
15, 73, 171
195, 138, 3
176, 117, 179
164, 214, 166
161, 130, 156
195, 119, 176
62, 95, 210
186, 8, 4
13, 108, 199
110, 181, 167
65, 121, 161
38, 97, 180
14, 132, 206
13, 78, 221
188, 133, 178
182, 89, 26
13, 116, 53
188, 88, 139
53, 106, 25
13, 78, 0
166, 132, 162
53, 38, 176
181, 80, 219
38, 110, 174
190, 72, 0
21, 73, 44
172, 113, 174
49, 130, 211
164, 108, 172
62, 90, 47
7, 175, 167
192, 118, 172
189, 128, 45
163, 0, 171
195, 0, 227
14, 97, 0
186, 114, 211
195, 94, 227
189, 128, 0
61, 154, 64
42, 206, 45
179, 98, 123
183, 134, 3
54, 98, 50
66, 8, 169
44, 133, 236
62, 165, 48
117, 205, 58
118, 95, 123
15, 181, 79
65, 72, 147
44, 94, 44
62, 88, 167
44, 43, 79
49, 122, 170
177, 35, 109
172, 35, 232
150, 93, 36
180, 100, 51
38, 35, 230
65, 80, 162
8, 80, 172
62, 8, 79
182, 183, 125
157, 75, 148
83, 161, 123
66, 82, 151
163, 76, 231
42, 34, 199
180, 147, 175
53, 0, 171
181, 210, 177
14, 71, 162
15, 12, 233
66, 107, 173
188, 133, 171
161, 142, 13
66, 186, 121
57, 144, 181
191, 205, 154
179, 133, 133
98, 44, 108
16, 92, 65
33, 100, 38
164, 96, 64
67, 118, 189
54, 33, 65
20, 30, 124
189, 205, 107
53, 46, 49
192, 34, 219
49, 130, 176
182, 131, 172
21, 119, 211
161, 73, 243
189, 214, 172
189, 72, 155
56, 107, 175
21, 107, 163
186, 130, 159
181, 113, 174
53, 73, 211
59, 167, 142
60, 80, 162
192, 118, 172
163, 133, 132
25, 151, 176
162, 142, 236
54, 94, 243
111, 185, 79
44, 0, 163
11, 23, 161
7, 120, 156
7, 207, 3
39, 112, 52
166, 156, 109
140, 166, 152
147, 48, 151
143, 50, 124
172, 50, 232
182, 52, 221
162, 51, 51
48, 163, 216
44, 119, 173
49, 130, 11
182, 214, 180
162, 107, 25
190, 129, 179
191, 205, 154
16, 216, 1
190, 121, 105
61, 180, 219
49, 107, 243
163, 106, 178
197, 215, 174
34, 128, 40
166, 132, 172
162, 133, 175
190, 129, 154
162, 106, 176
182, 121, 27
53, 130, 173
195, 119, 13
192, 118, 154
189, 206, 142
161, 73, 12
195, 142, 175
174, 132, 155
189, 109, 177
164, 132, 155
53, 130, 178
174, 118, 160
171, 142, 13
195, 73, 176
188, 138, 178
190, 97, 8
6, 165, 151
59, 113, 155
183, 216, 165
7, 1, 171
6, 81, 79
49, 73, 173
183, 133, 13
214, 121, 155
53, 94, 165
182, 131, 105
162, 106, 1
188, 107, 178
163, 107, 11
188, 88, 169
14, 121, 206
195, 142, 1
186, 0, 178
15, 107, 178
179, 130, 18
15, 106, 211
52, 214, 105
171, 122, 176
53, 0, 176
186, 107, 236
14, 99, 179
24, 140, 35
188, 112, 169
174, 132, 153
196, 132, 40
161, 130, 25
188, 130, 156
186, 106, 169
175, 121, 8
186, 130, 165
163, 107, 175
42, 78, 162
55, 34, 109
15, 119, 165
162, 130, 236
188, 107, 171
183, 142, 2
195, 107, 171
17, 73, 165
61, 180, 27
49, 130, 181
165, 142, 156
188, 106, 171
140, 194, 150
122, 187, 164
134, 55, 127
138, 172, 162
149, 113, 206
137, 113, 28
168, 81, 123
200, 184, 223
200, 57, 233
33, 47, 71
71, 78, 221
46, 37, 151
106, 80, 56
55, 155, 106
195, 134, 44
99, 167, 147
200, 166, 151
75, 34, 53
54, 94, 38
188, 98, 139
55, 121, 5
48, 110, 154
53, 0, 44
201, 53, 108
136, 51, 54
229, 164, 149
79, 57, 227
169, 169, 87
124, 23, 219
46, 185, 151
74, 85, 213
74, 193, 167
75, 59, 221
85, 193, 151
81, 185, 149
20, 31, 168
141, 173, 107
164, 54, 147
161, 44, 108
122, 34, 111
74, 76, 213
71, 108, 90
46, 40, 54
51, 122, 54
34, 152, 69
166, 39, 75
169, 76, 95
213, 35, 97
204, 50, 157
15, 57, 100
54, 130, 7
59, 97, 161
191, 180, 58
192, 110, 193
53, 142, 163
188, 107, 186
120, 201, 54
160, 197, 0
83, 181, 151
160, 174, 107
80, 197, 219
22, 30, 221
19, 181, 151
19, 185, 151
19, 195, 231
83, 175, 151
83, 185, 151
83, 195, 211
104, 198, 162
83, 181, 151
83, 201, 211
160, 197, 147
14, 197, 221
42, 171, 124
48, 34, 180
49, 125, 176
182, 214, 237
174, 129, 164
188, 157, 171
188, 130, 176
175, 129, 172
14, 128, 180
16, 107, 159
220, 144, 3
190, 71, 161
14, 109, 155
198, 142, 14
188, 0, 176
21, 142, 25
54, 107, 176
188, 119, 171
186, 142, 13
175, 72, 160
162, 142, 236
186, 73, 178
54, 133, 175
165, 119, 171
181, 74, 172
195, 130, 2
69, 180, 168
55, 124, 105
48, 71, 155
188, 122, 175
162, 73, 236
195, 133, 227
7, 162, 167
192, 124, 209
183, 151, 178
197, 132, 162
13, 118, 104
54, 107, 175
68, 197, 180
54, 140, 170
192, 97, 0
183, 122, 1
161, 73, 178
197, 121, 206
191, 29, 124
64, 0, 169
111, 81, 48
110, 79, 30
15, 161, 48
44, 112, 44
183, 142, 170
166, 132, 155
62, 98, 149
195, 133, 236
