Band0, Band1, Band2
7, 81, 163
49, 107, 181
20, 39, 57
40, 89, 208
2, 29, 219
66, 120, 18
40, 141, 206
201, 139, 2
94, 96, 104
39, 73, 116
21, 165, 30
14, 35, 19
60, 171, 147
7, 8, 25
3, 180, 189
61, 113, 160
44, 120, 178
163, 138, 14
2, 30, 40
164, 167, 147
181, 99, 209
188, 165, 35
41, 167, 147
12, 0, 210
60, 78, 160
7, 28, 169
14, 26, 124
22, 89, 46
69, 80, 161
21, 166, 3
163, 95, 6
15, 20, 25
65, 205, 208
60, 205, 147
21, 85, 51
22, 154, 33
40, 89, 147
7, 42, 211
7, 81, 173
7, 162, 167
105, 171, 26
19, 37, 36
108, 206, 56
8, 22, 219
60, 71, 19
183, 107, 170
183, 142, 176
186, 98, 171
195, 119, 171
12, 1, 150
107, 119, 88
9, 244, 56
6, 235, 36
10, 1, 145
59, 145, 26
183, 211, 44
57, 148, 175
89, 206, 70
21, 95, 212
104, 26, 69
14, 26, 53
17, 93, 51
14, 34, 56
41, 89, 53
188, 161, 32
44, 114, 170
55, 215, 183
42, 167, 107
112, 26, 209
7, 1, 212
49, 139, 173
49, 142, 170
163, 106, 170
220, 139, 181
161, 8, 243
38, 131, 147
198, 107, 170
195, 151, 239
163, 139, 170
168, 216, 188
189, 132, 172
186, 107, 173
175, 129, 187
174, 215, 189
191, 128, 137
17, 130, 173
220, 144, 181
195, 0, 145
171, 136, 181
176, 118, 189
194, 142, 186
191, 118, 177
175, 131, 161
162, 125, 173
13, 97, 180
218, 144, 173
38, 97, 161
161, 138, 236
215, 144, 190
172, 215, 180
166, 74, 189
179, 125, 170
186, 98, 181
162, 122, 145
188, 157, 236
7, 195, 227
58, 28, 150
60, 30, 168
107, 28, 213
18, 92, 81
21, 95, 231
39, 88, 55
39, 90, 55
93, 138, 207
93, 19, 204
112, 18, 64
7, 81, 169
183, 79, 51
183, 216, 176
65, 205, 189
183, 130, 243
186, 142, 170
65, 118, 33
112, 205, 206
185, 118, 147
183, 73, 181
192, 97, 177
180, 139, 171
204, 131, 105
188, 94, 182
162, 143, 171
190, 108, 206
174, 74, 177
195, 125, 171
183, 139, 2
188, 107, 170
182, 128, 193
194, 157, 173
188, 119, 170
164, 215, 172
189, 205, 189
70, 143, 129
38, 206, 162
161, 73, 129
48, 78, 172
218, 147, 188
176, 121, 183
191, 71, 166
151, 215, 195
186, 133, 170
181, 132, 180
184, 132, 189
165, 144, 173
7, 2, 81
18, 93, 122
104, 118, 229
105, 205, 217
95, 211, 204
95, 111, 207
66, 219, 31
55, 39, 228
180, 119, 236
100, 29, 208
65, 227, 234
189, 154, 27
165, 114, 181
2, 26, 37
109, 47, 36
7, 82, 145
68, 113, 172
85, 186, 36
104, 108, 56
2, 89, 43
183, 186, 149
40, 210, 147
104, 11, 26
60, 180, 174
42, 54, 244
186, 162, 156
14, 34, 8
14, 110, 8
7, 82, 151
10, 81, 145
60, 163, 40
182, 230, 131
59, 26, 110
118, 95, 20
22, 36, 26
43, 30, 0
7, 181, 212
6, 81, 211
93, 166, 231
109, 161, 212
12, 83, 173
7, 114, 169
112, 34, 147
85, 211, 38
111, 67, 35
111, 67, 44
109, 207, 35
109, 67, 204
10, 184, 169
7, 114, 173
8, 113, 155
6, 60, 61
97, 67, 6
9, 69, 8
5, 22, 56
9, 174, 219
68, 78, 161
7, 9, 170
59, 26, 209
5, 69, 33
10, 159, 12
58, 48, 211
67, 124, 189
196, 128, 179
165, 147, 173
195, 106, 173
175, 121, 180
178, 132, 174
53, 73, 165
161, 106, 2
195, 143, 188
10, 90, 38
111, 95, 205
7, 95, 151
61, 128, 177
44, 138, 159
93, 165, 11
179, 147, 186
196, 132, 237
97, 181, 231
104, 96, 40
19, 33, 204
21, 33, 3
19, 33, 12
21, 165, 38
39, 33, 175
21, 166, 2
105, 26, 148
49, 46, 14
65, 121, 161
192, 118, 168
182, 109, 184
21, 112, 25
15, 130, 186
205, 125, 170
171, 216, 188
172, 131, 189
186, 142, 170
197, 108, 183
166, 129, 161
198, 140, 236
175, 74, 189
166, 214, 180
36, 215, 189
181, 121, 189
194, 106, 188
178, 215, 177
189, 128, 187
171, 143, 236
181, 132, 161
186, 133, 173
174, 132, 137
188, 0, 188
159, 126, 172
197, 121, 172
175, 132, 189
15, 98, 186
176, 215, 160
38, 71, 161
174, 215, 177
215, 144, 173
186, 0, 188
175, 109, 183
181, 118, 147
162, 130, 145
195, 143, 1
195, 107, 171
163, 130, 173
13, 132, 172
162, 133, 165
175, 214, 104
192, 209, 141
188, 130, 236
186, 0, 178
179, 125, 159
14, 152, 237
186, 106, 178
177, 117, 141
13, 121, 172
196, 129, 105
195, 139, 1
200, 73, 186
171, 140, 181
195, 0, 145
171, 143, 236
163, 106, 173
190, 132, 177
161, 73, 176
188, 94, 243
195, 125, 175
169, 151, 186
194, 133, 181
165, 143, 173
188, 0, 145
164, 206, 172
186, 119, 173
165, 136, 2
196, 72, 160
21, 133, 173
165, 143, 188
194, 130, 188
163, 138, 175
213, 129, 189
214, 215, 177
163, 0, 145
53, 125, 1
178, 129, 189
181, 97, 177
14, 214, 161
186, 142, 186
176, 121, 172
55, 131, 161
195, 94, 186
21, 139, 170
188, 94, 188
214, 124, 172
195, 216, 165
168, 216, 186
166, 131, 187
185, 132, 172
188, 133, 173
173, 144, 165
165, 0, 188
161, 140, 170
198, 107, 191
161, 98, 181
196, 131, 180
220, 130, 186
21, 151, 182
193, 208, 164
179, 216, 173
189, 129, 161
70, 106, 170
179, 140, 181
178, 129, 189
181, 155, 161
179, 143, 170
195, 73, 181
182, 210, 161
164, 152, 193
186, 119, 173
181, 132, 180
175, 121, 187
174, 131, 189
188, 107, 145
14, 97, 172
220, 144, 181
175, 128, 161
162, 134, 173
195, 133, 173
214, 131, 189
14, 132, 177
171, 143, 173
195, 119, 173
13, 97, 180
176, 126, 161
191, 74, 189
161, 138, 1
151, 131, 189
176, 215, 177
161, 216, 186
179, 133, 181
186, 130, 173
174, 121, 189
21, 98, 176
182, 131, 189
212, 129, 105
159, 97, 189
21, 133, 159
176, 145, 189
195, 106, 145
164, 214, 155
198, 142, 236
164, 129, 189
193, 214, 180
189, 131, 177
195, 119, 173
175, 121, 177
173, 98, 194
195, 142, 173
179, 130, 243
188, 130, 173
176, 208, 189
159, 74, 160
195, 133, 173
186, 130, 170
188, 107, 173
164, 126, 172
196, 118, 183
162, 107, 236
14, 132, 180
178, 218, 187
162, 106, 181
169, 142, 173
188, 130, 170
176, 233, 172
196, 128, 193
161, 142, 186
13, 206, 168
48, 129, 177
165, 107, 170
122, 215, 177
179, 142, 173
179, 107, 186
38, 118, 199
52, 152, 189
22, 129, 155
199, 214, 104
161, 130, 171
194, 122, 175
54, 107, 182
164, 121, 166
13, 214, 168
12, 79, 167
106, 200, 155
39, 192, 6
19, 175, 243
19, 186, 178
113, 188, 178
95, 55, 178
81, 53, 48
93, 186, 163
61, 174, 168
10, 175, 171
21, 42, 156
93, 93, 123
111, 211, 41
7, 235, 3
6, 28, 163
198, 254, 17
11, 23, 29
95, 207, 204
111, 211, 205
65, 116, 160
183, 231, 31
25, 136, 16
52, 65, 174
198, 158, 16
68, 22, 229
100, 126, 208
7, 67, 7
7, 115, 16
60, 127, 131
9, 69, 19
10, 62, 7
57, 158, 25
28, 141, 105
38, 233, 58
188, 147, 245
12, 64, 6
6, 235, 6
7, 67, 34
10, 106, 1
44, 144, 12
191, 155, 26
72, 137, 116
102, 67, 36
110, 211, 35
7, 82, 210
6, 88, 204
6, 0, 12
6, 112, 205
112, 80, 33
7, 27, 169
10, 3, 170
13, 66, 43
18, 213, 35
5, 63, 46
111, 19, 4
112, 210, 8
3, 174, 164
60, 80, 0
7, 84, 210
184, 251, 43
112, 69, 8
7, 3, 12
7, 84, 204
9, 21, 208
4, 69, 46
13, 11, 131
44, 243, 240
28, 249, 131
15, 239, 204
3, 68, 33
10, 88, 55
111, 176, 181
4, 177, 172
41, 198, 147
96, 162, 130
93, 33, 54
96, 85, 207
105, 215, 29
66, 88, 211
179, 140, 7
42, 241, 237
196, 240, 131
49, 237, 20
24, 242, 41
12, 211, 30
96, 159, 210
7, 196, 171
107, 178, 171
105, 177, 8
18, 195, 9
6, 84, 25
7, 83, 1
66, 82, 167
59, 128, 105
13, 74, 37
10, 245, 36
9, 244, 33
4, 127, 33
111, 67, 36
87, 206, 64
105, 26, 85
59, 99, 200
105, 26, 0
64, 79, 210
65, 172, 180
182, 187, 8
39, 192, 2
18, 195, 175
60, 174, 53
60, 113, 168
192, 126, 206
54, 130, 48
94, 52, 75
61, 174, 168
66, 0, 173
36, 141, 37
112, 18, 208
105, 66, 45
93, 67, 204
111, 211, 38
8, 18, 53
2, 11, 40
15, 12, 227
93, 91, 3
95, 48, 36
64, 28, 151
25, 216, 139
180, 40, 178
27, 152, 5
7, 93, 2
15, 134, 6
58, 94, 36
109, 67, 38
107, 67, 207
109, 92, 12
6, 176, 171
106, 197, 53
93, 192, 159
93, 33, 55
22, 109, 56
111, 211, 55
105, 18, 208
96, 207, 204
109, 207, 231
68, 80, 168
192, 212, 8
53, 143, 15
195, 114, 169
175, 206, 180
5, 35, 33
104, 89, 69
93, 28, 1
105, 180, 206
104, 163, 56
111, 175, 212
4, 197, 177
61, 11, 172
191, 118, 206
14, 113, 179
169, 38, 51
175, 131, 161
197, 215, 155
21, 142, 169
164, 206, 177
186, 122, 236
175, 97, 179
179, 133, 169
117, 132, 40
189, 214, 141
182, 121, 172
198, 130, 181
189, 108, 183
160, 121, 142
191, 108, 189
173, 122, 1
49, 142, 171
5, 18, 62
8, 36, 172
66, 120, 129
163, 138, 233
81, 166, 204
10, 79, 12
68, 113, 161
57, 38, 49
94, 180, 42
105, 34, 56
7, 106, 1
7, 0, 11
220, 143, 6
41, 26, 232
14, 182, 109
58, 186, 186
14, 180, 8
188, 162, 156
15, 161, 156
15, 166, 3
18, 94, 3
111, 138, 44
6, 85, 149
7, 81, 151
8, 26, 168
107, 125, 55
109, 245, 7
10, 62, 12
66, 122, 159
44, 122, 3
165, 106, 173
10, 207, 32
184, 210, 56
88, 111, 204
81, 94, 12
95, 94, 204
95, 95, 54
4, 89, 42
7, 92, 169
192, 228, 46
182, 215, 206
184, 68, 45
10, 60, 36
7, 91, 25
6, 81, 210
21, 137, 7
105, 154, 206
96, 136, 204
112, 68, 37
4, 69, 5
6, 67, 207
8, 18, 208
10, 8, 173
192, 116, 5
39, 134, 79
7, 207, 1
4, 103, 33
8, 5, 172
7, 112, 210
7, 20, 12
7, 112, 204
7, 92, 210
7, 165, 1
7, 112, 12
8, 80, 53
7, 92, 12
7, 92, 1
10, 83, 169
7, 81, 169
183, 107, 178
44, 130, 25
10, 235, 7
9, 236, 5
109, 235, 16
7, 235, 16
9, 69, 5
4, 234, 42
109, 235, 6
109, 235, 7
109, 237, 6
4, 69, 33
9, 244, 33
109, 235, 7
9, 127, 33
7, 60, 36
5, 69, 33
10, 60, 12
7, 159, 169
60, 116, 183
192, 132, 209
85, 83, 123
105, 174, 53
106, 249, 37
6, 245, 7
7, 123, 11
55, 241, 19
42, 70, 19
5, 241, 5
62, 115, 17
8, 23, 208
61, 117, 131
188, 245, 246
6, 4, 48
105, 135, 235
104, 36, 222
160, 35, 75
19, 46, 122
104, 72, 221
19, 0, 227
93, 46, 223
7, 2, 201
44, 144, 4
199, 141, 5
185, 78, 26
97, 185, 100
7, 81, 173
66, 122, 181
22, 89, 66
64, 125, 25
94, 208, 33
104, 66, 26
105, 66, 56
6, 125, 205
60, 21, 0
15, 112, 3
111, 81, 14
112, 26, 174
113, 33, 7
22, 34, 208
22, 35, 5
21, 161, 205
40, 34, 5
65, 80, 172
196, 77, 228
192, 99, 166
111, 88, 236
52, 113, 206
176, 65, 141
188, 130, 173
186, 0, 170
197, 227, 131
217, 141, 5
213, 240, 179
173, 231, 15
43, 212, 237
38, 230, 33
66, 8, 169
