Band0, Band1, Band2
174, 132, 180
171, 216, 182
13, 118, 172
176, 215, 189
212, 129, 161
174, 132, 179
195, 142, 173
178, 214, 183
164, 131, 189
171, 133, 170
53, 98, 173
197, 97, 195
166, 121, 161
196, 121, 183
194, 130, 181
197, 154, 183
164, 121, 166
188, 133, 186
162, 216, 181
179, 119, 170
162, 98, 173
161, 142, 181
188, 130, 186
175, 124, 172
179, 73, 182
169, 139, 145
162, 216, 181
194, 0, 170
179, 140, 173
195, 130, 173
195, 133, 170
172, 131, 189
188, 98, 173
168, 125, 181
186, 142, 176
182, 97, 189
124, 121, 161
179, 144, 173
179, 107, 188
42, 99, 200
184, 129, 237
195, 142, 170
72, 112, 171
196, 131, 177
21, 133, 173
53, 130, 173
174, 78, 177
214, 218, 180
14, 72, 172
195, 142, 176
174, 129, 168
174, 116, 184
38, 128, 154
14, 132, 172
183, 111, 159
22, 97, 177
197, 131, 180
53, 114, 201
164, 97, 172
186, 130, 163
191, 65, 103
175, 214, 189
195, 130, 182
166, 132, 161
196, 215, 183
173, 130, 173
169, 142, 186
198, 142, 173
163, 142, 173
194, 130, 188
216, 139, 173
189, 72, 187
171, 143, 236
188, 106, 165
186, 133, 173
171, 142, 165
163, 88, 194
72, 144, 1
195, 133, 173
175, 132, 189
15, 98, 170
218, 143, 181
183, 112, 145
161, 143, 236
178, 121, 189
195, 130, 188
175, 109, 183
14, 99, 183
199, 215, 40
162, 119, 145
194, 142, 173
179, 142, 173
161, 130, 170
214, 215, 183
21, 106, 170
175, 215, 172
182, 129, 189
161, 142, 170
189, 214, 177
165, 216, 188
197, 129, 180
118, 216, 173
186, 107, 173
190, 206, 172
164, 214, 189
200, 73, 188
179, 140, 236
162, 130, 145
170, 139, 173
163, 0, 170
205, 139, 181
38, 128, 189
179, 231, 236
194, 8, 188
162, 98, 173
194, 133, 188
165, 143, 173
188, 106, 145
165, 138, 2
182, 18, 189
183, 157, 2
216, 130, 145
169, 133, 186
165, 143, 236
175, 132, 137
22, 214, 172
205, 142, 186
192, 118, 160
166, 132, 189
53, 125, 176
178, 129, 189
188, 151, 188
15, 138, 188
181, 129, 168
179, 143, 181
23, 129, 161
174, 108, 183
21, 142, 140
188, 98, 188
176, 124, 172
197, 214, 177
168, 216, 186
181, 131, 161
184, 118, 183
38, 132, 180
173, 144, 181
176, 97, 161
21, 143, 170
36, 118, 180
162, 98, 181
198, 142, 186
196, 74, 183
181, 99, 249
200, 125, 169
195, 216, 173
182, 129, 161
72, 107, 170
195, 73, 171
160, 129, 141
190, 74, 183
193, 97, 161
165, 216, 181
183, 133, 145
167, 216, 129
53, 106, 173
161, 142, 170
179, 133, 129
193, 131, 189
188, 107, 145
16, 130, 173
220, 147, 236
195, 0, 194
162, 157, 173
195, 107, 173
170, 142, 186
181, 121, 177
171, 143, 173
195, 119, 173
13, 97, 177
171, 144, 170
188, 73, 145
159, 228, 172
215, 122, 188
176, 215, 183
117, 131, 189
179, 133, 170
212, 97, 189
174, 121, 180
21, 98, 165
186, 143, 145
197, 129, 40
159, 97, 189
159, 132, 177
220, 148, 173
195, 112, 145
161, 157, 173
220, 142, 129
162, 133, 145
70, 142, 173
14, 116, 136
183, 114, 170
194, 139, 173
173, 142, 188
181, 131, 189
220, 142, 243
185, 128, 180
165, 125, 186
194, 130, 165
183, 130, 173
201, 130, 169
181, 108, 153
186, 125, 173
186, 73, 165
186, 94, 170
186, 130, 171
189, 71, 183
212, 74, 180
188, 94, 140
181, 113, 160
174, 131, 180
186, 73, 169
53, 106, 178
162, 130, 251
181, 129, 168
175, 72, 154
195, 138, 181
50, 128, 172
214, 128, 168
188, 73, 170
195, 133, 181
53, 73, 178
175, 132, 172
182, 214, 185
161, 119, 159
181, 116, 183
212, 131, 177
181, 214, 177
190, 99, 164
186, 138, 191
174, 131, 168
189, 132, 185
188, 0, 171
176, 132, 189
186, 142, 129
178, 214, 189
212, 97, 237
188, 119, 173
172, 215, 161
182, 206, 177
179, 143, 170
70, 130, 186
15, 133, 169
188, 130, 170
173, 122, 181
14, 72, 161
104, 215, 155
189, 71, 189
179, 146, 236
54, 8, 194
167, 138, 236
151, 131, 189
189, 109, 189
21, 216, 133
190, 132, 189
149, 121, 189
183, 88, 139
174, 121, 172
168, 147, 194
198, 107, 173
22, 214, 180
195, 133, 181
23, 131, 172
126, 131, 189
186, 107, 173
176, 218, 187
13, 132, 172
179, 138, 170
194, 142, 188
197, 132, 177
181, 132, 172
197, 215, 183
165, 133, 170
171, 142, 186
15, 130, 173
205, 130, 188
166, 121, 161
198, 142, 173
174, 131, 189
36, 154, 238
163, 119, 170
181, 121, 180
195, 216, 181
175, 124, 180
162, 98, 173
161, 142, 188
181, 132, 187
212, 126, 172
165, 73, 182
194, 133, 170
165, 216, 188
193, 132, 180
53, 114, 171
195, 73, 191
184, 128, 168
182, 121, 160
169, 94, 170
53, 142, 171
162, 0, 169
21, 143, 182
198, 130, 211
194, 107, 186
185, 129, 189
53, 122, 176
53, 157, 181
118, 107, 171
53, 10, 243
162, 143, 169
195, 94, 173
186, 130, 186
52, 131, 103
118, 0, 176
162, 142, 173
189, 128, 189
52, 129, 105
117, 74, 177
183, 125, 170
184, 97, 180
174, 128, 155
190, 128, 189
195, 130, 170
53, 130, 18
161, 130, 129
195, 106, 170
40, 214, 40
173, 130, 140
192, 72, 180
182, 72, 168
194, 122, 186
181, 131, 166
163, 133, 170
213, 131, 189
195, 139, 173
169, 130, 188
178, 126, 183
189, 72, 187
171, 143, 236
186, 106, 181
181, 132, 180
175, 214, 137
182, 72, 187
188, 0, 171
175, 128, 168
181, 132, 180
186, 114, 181
16, 157, 156
183, 0, 145
169, 139, 236
179, 143, 188
162, 130, 188
175, 210, 180
16, 76, 188
198, 143, 2
162, 119, 145
194, 142, 173
179, 142, 181
162, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 130, 188
194, 133, 170
189, 132, 177
165, 216, 181
186, 142, 178
166, 131, 189
174, 132, 161
190, 206, 172
165, 157, 173
124, 116, 187
179, 138, 173
175, 129, 161
173, 139, 191
188, 0, 170
214, 215, 177
181, 128, 189
195, 231, 236
162, 8, 173
195, 98, 18
135, 121, 189
183, 138, 176
181, 72, 189
182, 210, 172
164, 205, 189
188, 134, 2
176, 116, 187
170, 125, 186
165, 142, 236
214, 132, 137
39, 142, 173
213, 132, 189
178, 126, 177
161, 73, 145
53, 207, 165
178, 131, 172
189, 99, 183
14, 214, 161
186, 122, 173
175, 215, 40
196, 128, 161
186, 107, 251
160, 214, 168
191, 132, 195
178, 126, 172
190, 132, 177
168, 216, 186
182, 131, 161
13, 205, 183
188, 130, 173
173, 144, 169
15, 106, 178
174, 132, 180
175, 128, 177
188, 142, 170
185, 132, 168
166, 132, 177
54, 130, 175
195, 0, 169
17, 138, 243
162, 9, 140
194, 143, 173
188, 88, 159
174, 117, 189
39, 138, 173
171, 142, 194
183, 130, 165
162, 107, 165
162, 216, 188
188, 106, 173
161, 142, 170
178, 121, 177
186, 142, 145
161, 107, 170
14, 128, 177
220, 148, 181
195, 0, 145
182, 214, 180
186, 107, 181
172, 131, 189
174, 132, 177
171, 147, 173
182, 205, 189
13, 97, 177
171, 144, 170
53, 0, 145
159, 215, 172
178, 131, 161
176, 121, 183
161, 216, 186
195, 133, 173
186, 130, 188
161, 119, 173
54, 98, 201
163, 107, 129
217, 152, 180
53, 130, 201
179, 107, 170
162, 130, 173
193, 132, 168
15, 142, 236
162, 8, 169
186, 98, 176
212, 132, 161
14, 128, 179
161, 0, 167
212, 131, 161
159, 108, 179
189, 128, 168
52, 97, 172
21, 122, 170
174, 97, 177
184, 128, 172
162, 122, 169
182, 72, 161
194, 130, 176
38, 126, 172
198, 94, 165
52, 141, 244
22, 118, 168
178, 215, 193
195, 130, 181
171, 142, 173
174, 129, 189
2, 131, 5
196, 128, 168
66, 8, 173
172, 208, 141
189, 217, 160
186, 112, 170
150, 143, 182
183, 142, 173
214, 132, 189
21, 133, 170
205, 143, 181
176, 131, 161
182, 108, 189
198, 139, 191
21, 114, 139
161, 216, 173
186, 112, 188
39, 144, 173
220, 133, 165
175, 97, 172
161, 133, 186
16, 114, 170
198, 231, 181
53, 112, 129
161, 94, 176
162, 73, 173
39, 143, 170
13, 72, 174
186, 114, 170
186, 211, 236
195, 10, 170
21, 98, 171
189, 71, 180
70, 157, 186
181, 205, 40
13, 71, 166
73, 103, 189
21, 98, 176
189, 72, 114
45, 132, 177
193, 103, 147
175, 155, 172
188, 157, 169
174, 103, 40
0, 206, 168
179, 158, 1
53, 142, 178
39, 107, 173
188, 142, 170
188, 122, 15
173, 0, 236
181, 214, 168
7, 94, 12
109, 12, 30
7, 178, 163
109, 15, 3
18, 14, 30
18, 73, 32
7, 144, 12
48, 108, 189
183, 130, 173
74, 0, 34
