Band0, Band1, Band2
177, 215, 179
42, 34, 161
169, 138, 181
181, 129, 180
174, 214, 179
143, 97, 180
195, 107, 173
188, 142, 188
175, 131, 180
60, 71, 141
54, 98, 165
59, 180, 172
21, 130, 140
105, 205, 183
197, 117, 172
21, 130, 170
178, 233, 172
175, 72, 189
186, 216, 243
179, 133, 173
213, 97, 183
182, 132, 180
214, 215, 161
183, 107, 173
175, 129, 179
161, 142, 173
44, 107, 169
188, 130, 170
173, 123, 181
188, 0, 145
70, 139, 236
44, 0, 186
176, 132, 155
64, 133, 188
110, 100, 190
54, 107, 171
161, 0, 170
112, 129, 180
188, 107, 181
107, 188, 152
195, 140, 181
175, 121, 177
171, 143, 188
178, 206, 189
21, 130, 170
179, 138, 173
187, 131, 161
170, 142, 173
189, 132, 189
177, 215, 177
188, 130, 173
182, 214, 166
170, 142, 188
197, 132, 177
188, 142, 173
195, 216, 173
164, 206, 161
175, 131, 180
15, 151, 173
205, 133, 182
171, 143, 169
36, 214, 189
169, 130, 186
36, 214, 183
40, 129, 185
174, 121, 180
188, 142, 188
179, 119, 170
162, 157, 181
194, 130, 170
162, 133, 170
186, 139, 173
176, 97, 131
195, 133, 170
162, 216, 173
213, 131, 180
175, 109, 189
188, 130, 188
186, 142, 170
168, 143, 173
38, 128, 189
182, 210, 172
205, 130, 134
163, 98, 170
134, 119, 165
215, 144, 173
174, 214, 189
183, 142, 173
184, 99, 195
214, 124, 177
179, 142, 236
141, 121, 189
163, 157, 170
162, 130, 173
168, 122, 186
165, 144, 186
117, 75, 189
181, 109, 185
179, 133, 165
183, 120, 186
178, 217, 40
189, 128, 161
174, 132, 168
53, 106, 173
182, 208, 168
178, 117, 177
186, 107, 186
166, 214, 187
151, 121, 187
181, 97, 189
186, 98, 181
165, 142, 188
197, 132, 183
197, 97, 183
18, 107, 171
60, 80, 137
186, 73, 173
0, 121, 183
195, 73, 181
107, 107, 171
182, 152, 189
42, 71, 28
58, 106, 169
175, 121, 183
190, 108, 46
7, 13, 169
62, 140, 173
2, 197, 164
59, 21, 155
2, 182, 161
15, 162, 138
64, 8, 173
7, 81, 171
58, 8, 178
64, 79, 176
77, 79, 169
59, 180, 172
77, 79, 167
110, 79, 176
55, 214, 40
161, 130, 170
195, 142, 173
169, 130, 188
195, 140, 176
175, 129, 189
174, 214, 168
188, 119, 165
165, 216, 181
59, 71, 161
171, 143, 173
195, 130, 165
190, 206, 189
166, 214, 183
175, 74, 187
183, 138, 173
172, 129, 189
173, 139, 170
184, 97, 168
179, 139, 181
161, 0, 145
181, 212, 177
178, 116, 189
195, 107, 18
170, 139, 173
182, 109, 179
195, 0, 145
189, 155, 172
165, 119, 173
44, 134, 173
218, 122, 188
169, 133, 170
179, 139, 191
176, 132, 187
160, 214, 172
212, 121, 189
179, 139, 181
166, 74, 189
192, 18, 185
215, 143, 181
190, 97, 187
21, 133, 186
174, 129, 172
186, 143, 236
198, 130, 188
189, 108, 237
160, 121, 168
188, 130, 194
196, 126, 172
212, 128, 177
168, 216, 186
183, 130, 165
169, 107, 173
14, 129, 180
178, 233, 161
179, 73, 194
181, 214, 180
179, 133, 173
181, 132, 172
198, 98, 191
198, 130, 18
190, 74, 184
119, 206, 164
188, 142, 173
175, 131, 161
174, 205, 187
195, 139, 236
218, 130, 194
38, 214, 168
13, 121, 172
176, 74, 193
183, 107, 188
166, 152, 161
184, 132, 168
162, 107, 173
220, 143, 11
174, 129, 189
174, 132, 187
13, 132, 161
165, 148, 173
197, 71, 189
163, 138, 163
186, 98, 181
169, 122, 186
195, 142, 181
172, 218, 189
189, 206, 180
169, 130, 188
162, 139, 176
189, 71, 189
79, 143, 171
6, 112, 181
175, 214, 141
164, 218, 189
48, 118, 189
195, 130, 186
166, 124, 180
188, 112, 170
188, 147, 181
197, 129, 177
175, 97, 189
117, 132, 172
178, 126, 189
179, 107, 145
72, 130, 173
218, 143, 129
165, 142, 145
16, 130, 173
195, 139, 165
197, 132, 189
171, 142, 182
171, 143, 170
181, 74, 180
215, 139, 181
53, 0, 186
171, 125, 170
169, 130, 236
182, 121, 189
60, 116, 161
220, 107, 181
48, 217, 172
176, 121, 187
188, 107, 163
21, 107, 170
215, 143, 181
189, 132, 161
176, 214, 183
194, 142, 170
175, 215, 183
176, 131, 161
169, 130, 186
188, 207, 170
186, 216, 1
38, 118, 168
153, 126, 193
183, 130, 173
172, 132, 189
40, 34, 68
40, 180, 209
14, 78, 53
179, 140, 190
178, 121, 180
14, 129, 141
161, 216, 173
194, 112, 188
40, 131, 172
26, 139, 188
179, 130, 173
159, 132, 189
174, 129, 180
196, 126, 161
171, 98, 190
186, 130, 243
195, 133, 169
213, 74, 244
195, 107, 173
169, 142, 170
189, 109, 161
175, 129, 179
169, 133, 173
191, 132, 189
39, 0, 170
220, 123, 1
182, 72, 161
82, 139, 178
38, 128, 189
175, 127, 172
198, 0, 194
161, 142, 236
141, 215, 189
190, 132, 189
181, 121, 153
188, 0, 173
214, 126, 161
191, 128, 172
173, 139, 181
182, 131, 161
175, 206, 189
181, 214, 177
162, 142, 173
54, 130, 170
144, 121, 189
189, 132, 172
165, 143, 182
6, 188, 108
7, 2, 171
66, 98, 188
64, 9, 167
97, 42, 227
106, 171, 154
66, 73, 173
56, 122, 129
163, 216, 186
173, 133, 181
190, 214, 187
19, 114, 173
174, 131, 172
48, 205, 172
13, 74, 189
163, 114, 170
189, 214, 161
176, 124, 180
189, 108, 189
214, 131, 187
162, 133, 170
174, 121, 161
176, 214, 238
186, 133, 170
171, 142, 173
205, 144, 173
162, 106, 186
53, 216, 188
21, 142, 170
176, 126, 189
188, 73, 173
183, 211, 181
205, 73, 134
21, 142, 140
172, 121, 187
215, 143, 173
174, 214, 189
189, 214, 183
181, 99, 187
173, 125, 173
183, 142, 236
136, 142, 145
39, 157, 170
164, 132, 183
173, 144, 186
177, 131, 180
160, 75, 189
186, 111, 165
176, 121, 177
183, 114, 145
178, 135, 237
188, 0, 169
162, 142, 170
185, 97, 189
38, 208, 168
215, 122, 181
53, 133, 186
169, 142, 165
218, 139, 188
188, 73, 173
21, 133, 181
176, 131, 187
195, 98, 173
198, 130, 243
143, 126, 189
174, 74, 189
188, 133, 170
168, 142, 181
198, 142, 173
14, 128, 187
172, 215, 177
186, 130, 173
186, 107, 173
171, 142, 140
163, 98, 188
36, 121, 237
162, 119, 170
13, 108, 161
14, 97, 187
171, 147, 171
190, 72, 189
171, 139, 236
54, 142, 188
168, 142, 173
195, 133, 170
181, 74, 189
190, 214, 155
162, 119, 145
150, 143, 181
182, 132, 172
174, 214, 183
178, 121, 187
162, 130, 188
181, 215, 160
175, 129, 187
186, 133, 170
181, 118, 180
182, 215, 160
61, 11, 172
186, 111, 178
188, 106, 170
175, 129, 172
14, 113, 185
110, 216, 173
60, 113, 172
53, 107, 182
112, 31, 219
107, 185, 167
107, 192, 167
2, 167, 168
2, 163, 166
107, 79, 169
58, 79, 140
109, 165, 163
58, 184, 171
6, 165, 159
64, 162, 211
42, 11, 168
44, 81, 178
62, 47, 171
48, 72, 172
190, 80, 172
189, 132, 183
184, 118, 168
62, 0, 188
42, 206, 172
189, 71, 166
1, 112, 173
220, 130, 236
185, 97, 161
172, 214, 237
49, 133, 173
186, 98, 236
106, 80, 160
184, 18, 141
183, 130, 173
21, 142, 188
195, 144, 1
186, 0, 188
171, 147, 173
195, 106, 165
172, 132, 189
188, 122, 170
171, 147, 173
197, 97, 195
164, 132, 180
198, 142, 173
21, 119, 171
59, 26, 166
166, 152, 183
189, 124, 172
64, 0, 175
174, 121, 189
171, 143, 173
197, 118, 137
183, 139, 171
168, 98, 194
38, 97, 189
174, 124, 172
179, 216, 129
182, 132, 161
161, 130, 165
72, 130, 173
162, 107, 173
179, 143, 175
175, 129, 189
117, 214, 187
186, 107, 173
164, 145, 187
197, 205, 189
163, 130, 163
72, 98, 181
175, 121, 180
175, 214, 161
172, 218, 189
183, 107, 186
193, 132, 177
174, 121, 179
189, 128, 189
78, 131, 172
162, 144, 173
175, 132, 193
182, 131, 180
195, 107, 173
186, 107, 186
182, 124, 180
174, 113, 142
48, 97, 172
6, 112, 173
181, 74, 189
63, 11, 0
15, 138, 181
14, 206, 179
213, 128, 189
218, 147, 181
171, 142, 145
38, 132, 180
175, 215, 161
212, 132, 189
171, 142, 129
171, 143, 173
181, 128, 189
151, 228, 177
191, 128, 189
169, 125, 170
214, 131, 177
163, 133, 173
186, 130, 173
179, 142, 188
193, 121, 172
179, 142, 188
185, 205, 162
161, 133, 173
179, 143, 181
195, 107, 165
171, 142, 173
170, 142, 186
195, 138, 181
176, 74, 189
169, 144, 186
53, 119, 170
16, 216, 169
189, 118, 180
215, 144, 181
189, 132, 161
170, 142, 186
162, 133, 165
213, 215, 161
179, 130, 173
182, 108, 161
178, 121, 180
39, 130, 170
182, 218, 172
171, 90, 194
14, 131, 172
215, 139, 188
179, 130, 173
159, 132, 189
174, 121, 180
179, 139, 165
194, 130, 190
195, 216, 243
174, 132, 168
198, 130, 243
182, 132, 189
212, 214, 161
189, 109, 172
173, 130, 191
161, 133, 169
15, 0, 173
16, 130, 165
220, 123, 173
195, 0, 145
80, 206, 155
15, 130, 145
171, 123, 2
199, 108, 161
83, 130, 236
172, 215, 189
52, 118, 189
64, 0, 212
182, 128, 189
149, 233, 177
188, 0, 169
176, 126, 237
195, 130, 169
174, 132, 189
21, 98, 129
182, 215, 172
212, 129, 161
141, 215, 189
186, 107, 173
177, 141, 177
38, 118, 189
162, 130, 178
171, 139, 188
178, 74, 161
13, 121, 180
189, 214, 172
165, 119, 170
186, 142, 186
39, 151, 170
178, 124, 177
205, 142, 188
175, 214, 189
166, 121, 180
36, 214, 195
64, 20, 170
53, 73, 170
162, 133, 173
179, 125, 170
188, 98, 173
173, 142, 186
212, 121, 177
161, 107, 173
179, 142, 182
106, 180, 68
53, 114, 190
62, 98, 181
39, 112, 173
110, 114, 169
213, 233, 237
176, 131, 161
15, 73, 145
53, 138, 236
215, 130, 134
40, 132, 161
141, 215, 187
220, 122, 173
193, 214, 189
192, 132, 177
186, 151, 188
176, 124, 172
182, 214, 177
218, 142, 186
39, 157, 170
164, 214, 161
151, 117, 180
164, 218, 189
118, 216, 173
212, 205, 187
176, 215, 177
182, 118, 142
213, 215, 237
188, 106, 145
181, 129, 172
185, 97, 189
15, 125, 170
220, 122, 181
54, 142, 170
118, 138, 188
220, 139, 170
186, 73, 188
159, 206, 172
179, 142, 188
186, 130, 173
198, 107, 243
143, 215, 189
162, 130, 173
53, 133, 170
171, 143, 181
178, 121, 189
14, 97, 166
171, 139, 181
197, 132, 189
7, 79, 173
219, 126, 185
7, 85, 171
7, 120, 231
105, 22, 63
41, 80, 107
18, 85, 54
110, 85, 51
6, 162, 210
7, 81, 169
109, 76, 171
58, 38, 171
60, 99, 174
53, 120, 171
195, 157, 188
181, 124, 189
215, 216, 181
182, 118, 161
159, 215, 183
215, 142, 188
175, 129, 177
38, 214, 160
173, 142, 188
174, 132, 168
181, 124, 187
189, 214, 172
175, 129, 180
183, 142, 170
174, 132, 193
189, 206, 189
161, 107, 163
173, 144, 181
54, 130, 188
176, 132, 180
173, 143, 188
72, 106, 170
196, 215, 237
175, 128, 189
16, 140, 140
151, 131, 172
54, 107, 181
167, 138, 173
191, 205, 179
194, 216, 170
192, 155, 172
181, 118, 168
44, 138, 173
218, 122, 129
197, 121, 161
176, 214, 141
220, 133, 191
66, 107, 188
172, 121, 189
196, 215, 172
169, 130, 145
189, 205, 177
169, 130, 173
163, 106, 171
48, 129, 164
6, 81, 169
5, 89, 155
48, 74, 160
54, 107, 186
126, 132, 168
6, 119, 207
8, 80, 172
85, 184, 231
7, 79, 169
108, 11, 209
106, 183, 219
96, 195, 1
7, 195, 139
109, 1, 186
106, 197, 219
18, 111, 61
109, 146, 38
112, 124, 56
4, 124, 37
7, 120, 2
7, 94, 181
111, 81, 231
77, 158, 231
96, 2, 151
18, 166, 205
68, 23, 189
10, 82, 169
188, 42, 65
181, 50, 109
22, 89, 69
163, 90, 65
93, 20, 61
112, 183, 53
108, 197, 168
8, 174, 168
16, 184, 79
105, 29, 70
40, 205, 59
106, 26, 109
59, 80, 107
10, 1, 186
48, 126, 160
189, 128, 189
16, 122, 176
186, 107, 71
64, 165, 188
195, 134, 12
188, 133, 2
12, 86, 151
106, 180, 53
111, 79, 204
109, 184, 1
4, 174, 147
7, 82, 170
111, 81, 159
109, 81, 169
111, 201, 167
164, 50, 86
40, 167, 89
21, 162, 54
191, 183, 219
2, 197, 160
10, 83, 170
10, 0, 169
68, 72, 189
48, 129, 155
196, 132, 189
161, 107, 175
54, 130, 236
16, 112, 145
15, 142, 13
168, 107, 181
44, 94, 173
189, 132, 189
188, 107, 159
53, 73, 171
195, 130, 11
188, 133, 173
184, 132, 172
120, 106, 88
196, 103, 164
14, 155, 208
41, 118, 142
195, 143, 181
164, 74, 85
182, 118, 161
189, 132, 183
45, 78, 180
64, 81, 167
112, 113, 172
43, 71, 238
62, 106, 169
107, 112, 236
101, 2, 205
6, 81, 87
49, 139, 165
44, 119, 1
41, 97, 155
161, 125, 71
7, 195, 150
101, 184, 152
4, 26, 168
39, 161, 126
96, 184, 152
96, 175, 117
8, 87, 172
192, 145, 43
183, 138, 2
41, 21, 40
76, 119, 3
189, 126, 177
16, 73, 173
21, 73, 165
174, 127, 160
48, 244, 33
215, 139, 25
16, 123, 1
179, 138, 175
64, 130, 173
198, 138, 159
51, 140, 55
185, 124, 161
16, 73, 186
6, 181, 152
62, 144, 251
14, 110, 168
165, 98, 169
49, 122, 186
110, 85, 178
178, 99, 172
164, 121, 161
83, 8, 211
22, 29, 68
7, 3, 151
66, 146, 20
66, 91, 173
39, 0, 233
94, 21, 59
4, 124, 69
7, 82, 145
