Band0, Band1, Band2
53, 107, 171
14, 131, 183
189, 118, 172
53, 79, 178
12, 95, 73
109, 4, 173
109, 27, 152
7, 193, 169
7, 14, 171
108, 59, 168
111, 86, 151
10, 25, 163
109, 84, 1
10, 84, 165
8, 97, 160
7, 123, 171
221, 35, 222
42, 129, 172
181, 132, 183
64, 119, 173
15, 159, 176
188, 216, 163
53, 106, 170
14, 118, 155
64, 0, 11
59, 121, 168
42, 128, 164
49, 0, 212
160, 180, 86
7, 92, 44
4, 200, 168
97, 3, 140
7, 3, 169
68, 80, 168
178, 96, 68
7, 2, 152
39, 184, 100
85, 184, 95
6, 28, 152
10, 3, 165
10, 81, 170
55, 229, 66
163, 232, 50
110, 143, 31
11, 5, 161
10, 60, 211
55, 109, 66
165, 107, 123
15, 134, 49
182, 96, 26
212, 214, 219
64, 114, 170
97, 2, 108
106, 170, 218
14, 31, 221
106, 170, 221
21, 57, 151
105, 187, 219
191, 163, 172
54, 0, 171
59, 96, 124
54, 112, 212
163, 102, 38
10, 3, 152
10, 3, 170
9, 180, 168
192, 74, 232
183, 134, 30
106, 113, 106
6, 120, 231
8, 87, 160
94, 23, 85
10, 85, 169
8, 116, 177
199, 50, 84
163, 102, 79
191, 96, 58
15, 101, 231
5, 5, 114
7, 33, 167
57, 10, 25
177, 50, 83
43, 50, 221
165, 33, 108
110, 38, 81
97, 2, 99
94, 32, 221
105, 50, 96
96, 42, 99
108, 167, 98
108, 52, 222
96, 42, 99
109, 184, 152
7, 122, 12
7, 130, 211
7, 0, 167
56, 130, 211
105, 167, 86
102, 27, 152
10, 27, 170
66, 219, 169
66, 0, 171
132, 172, 110
10, 27, 167
105, 29, 221
8, 116, 209
192, 126, 219
163, 162, 79
49, 138, 13
163, 162, 51
12, 114, 140
8, 118, 172
186, 0, 170
8, 32, 221
106, 30, 221
110, 2, 99
106, 29, 219
109, 2, 167
66, 219, 150
101, 86, 151
97, 3, 171
4, 5, 168
108, 5, 162
93, 93, 99
93, 28, 108
96, 86, 169
60, 205, 168
54, 216, 88
190, 214, 70
178, 132, 113
8, 26, 64
186, 142, 149
58, 122, 38
112, 87, 206
10, 1, 169
9, 23, 40
10, 84, 212
10, 82, 145
24, 137, 223
183, 98, 205
186, 106, 32
48, 131, 114
53, 94, 231
48, 97, 53
186, 125, 169
76, 106, 175
15, 133, 211
64, 130, 167
112, 96, 62
97, 2, 212
8, 108, 219
183, 138, 32
183, 112, 233
166, 96, 229
212, 109, 57
12, 2, 152
109, 178, 169
7, 216, 212
109, 86, 211
4, 5, 221
8, 80, 161
55, 77, 168
175, 121, 60
7, 0, 49
44, 85, 3
10, 16, 150
96, 86, 211
10, 83, 212
192, 103, 148
191, 97, 104
182, 103, 111
15, 37, 54
106, 180, 85
9, 32, 142
9, 118, 209
60, 74, 209
49, 138, 54
196, 128, 206
52, 215, 153
93, 28, 81
48, 65, 229
176, 155, 230
173, 142, 233
90, 107, 55
190, 132, 89
14, 72, 234
174, 206, 232
21, 219, 61
174, 108, 232
21, 107, 55
149, 214, 80
169, 106, 50
186, 98, 30
181, 113, 64
14, 214, 70
161, 130, 227
174, 97, 70
175, 132, 29
194, 106, 233
72, 73, 88
14, 205, 228
14, 71, 0
190, 99, 155
10, 1, 55
10, 61, 130
10, 3, 169
10, 115, 149
186, 157, 50
15, 111, 49
48, 108, 230
110, 8, 233
44, 90, 167
19, 79, 65
96, 2, 73
40, 191, 232
21, 169, 220
40, 168, 85
22, 52, 235
80, 183, 111
7, 28, 169
183, 130, 65
10, 2, 173
53, 134, 61
40, 72, 230
49, 106, 233
89, 32, 168
112, 97, 172
15, 8, 176
185, 118, 164
16, 133, 236
42, 97, 161
6, 0, 169
85, 4, 48
105, 30, 107
104, 26, 222
18, 3, 223
10, 86, 167
44, 151, 213
198, 150, 7
183, 148, 17
54, 147, 36
11, 197, 46
95, 202, 152
96, 27, 167
9, 63, 219
109, 20, 87
9, 199, 142
6, 175, 169
94, 168, 222
104, 87, 221
104, 26, 107
109, 15, 207
10, 61, 20
42, 74, 225
181, 21, 106
11, 5, 168
93, 169, 99
94, 198, 164
4, 197, 168
95, 169, 150
96, 42, 167
96, 42, 99
94, 31, 221
96, 169, 169
7, 195, 169
108, 177, 168
108, 170, 168
109, 25, 151
4, 23, 160
109, 25, 171
108, 177, 219
6, 27, 152
10, 1, 173
9, 89, 164
48, 223, 66
15, 27, 61
58, 79, 152
4, 78, 70
7, 184, 170
39, 169, 100
106, 31, 222
108, 29, 221
9, 174, 161
18, 2, 99
93, 2, 151
96, 2, 201
8, 80, 219
59, 72, 147
7, 90, 150
41, 199, 219
192, 156, 69
15, 107, 213
197, 99, 228
195, 107, 55
51, 94, 48
13, 99, 225
137, 72, 64
166, 154, 69
175, 96, 80
131, 98, 88
175, 154, 107
162, 94, 223
161, 38, 233
13, 110, 230
186, 46, 233
193, 132, 111
189, 39, 27
169, 114, 54
49, 107, 165
106, 118, 219
176, 59, 111
182, 35, 234
7, 185, 99
40, 34, 144
105, 30, 221
7, 181, 127
196, 103, 66
190, 78, 124
3, 11, 155
10, 27, 169
54, 94, 52
182, 109, 46
192, 233, 241
21, 67, 30
188, 153, 82
12, 3, 152
97, 19, 87
97, 119, 87
7, 164, 211
48, 103, 37
62, 114, 233
109, 3, 87
11, 174, 142
2, 197, 168
17, 189, 95
17, 42, 95
14, 52, 96
105, 170, 221
61, 121, 160
54, 0, 13
39, 162, 71
66, 79, 150
4, 174, 168
19, 204, 167
105, 26, 222
94, 5, 221
4, 21, 199
97, 25, 169
60, 103, 148
183, 98, 50
214, 96, 230
15, 104, 32
12, 4, 152
4, 5, 168
9, 26, 168
64, 104, 47
164, 89, 234
186, 101, 231
0, 113, 229
10, 2, 169
10, 27, 169
196, 155, 59
196, 108, 58
169, 95, 79
72, 0, 4
161, 98, 25
175, 132, 64
48, 71, 168
10, 86, 151
105, 5, 162
22, 180, 75
21, 28, 52
39, 28, 108
107, 92, 49
15, 94, 210
195, 8, 32
24, 254, 17
4, 135, 63
12, 3, 140
97, 86, 169
9, 5, 168
9, 35, 162
105, 5, 221
161, 53, 108
14, 52, 168
41, 170, 97
106, 191, 111
107, 82, 87
108, 30, 221
111, 2, 152
109, 3, 117
108, 5, 97
111, 27, 152
9, 174, 168
9, 87, 161
10, 181, 169
18, 28, 95
107, 20, 48
112, 21, 235
106, 26, 111
18, 41, 108
112, 29, 97
8, 174, 161
111, 93, 123
111, 91, 79
7, 3, 167
9, 174, 172
9, 87, 168
10, 115, 212
8, 22, 193
8, 174, 40
109, 84, 1
109, 16, 12
10, 82, 169
7, 115, 212
6, 85, 213
6, 2, 99
166, 34, 86
96, 27, 151
10, 27, 173
55, 214, 64
167, 101, 38
12, 81, 201
66, 0, 173
179, 46, 82
60, 99, 221
11, 87, 119
97, 85, 1
10, 25, 169
10, 84, 165
9, 89, 221
8, 182, 189
109, 81, 149
108, 200, 168
105, 203, 168
107, 190, 167
107, 189, 167
109, 193, 169
9, 23, 168
9, 5, 168
10, 81, 169
199, 49, 112
191, 50, 85
188, 57, 220
3, 167, 98
41, 170, 168
4, 174, 218
8, 174, 189
64, 94, 151
4, 52, 219
5, 5, 168
58, 136, 61
55, 109, 22
182, 116, 59
175, 206, 154
12, 4, 151
112, 87, 221
5, 22, 208
9, 87, 142
57, 243, 34
183, 148, 7
44, 107, 7
12, 181, 152
109, 27, 169
10, 82, 173
8, 113, 166
57, 94, 211
167, 40, 81
110, 161, 152
10, 2, 169
61, 128, 177
66, 114, 170
112, 71, 162
181, 89, 89
112, 32, 98
15, 186, 151
58, 41, 151
10, 84, 210
6, 20, 150
8, 23, 168
109, 91, 220
4, 180, 222
4, 26, 221
7, 85, 152
9, 174, 161
10, 84, 173
10, 83, 167
6, 93, 167
7, 112, 151
9, 21, 162
4, 26, 221
6, 165, 127
109, 27, 167
7, 27, 163
11, 11, 161
10, 0, 170
68, 26, 172
5, 21, 168
8, 174, 168
66, 138, 165
57, 130, 181
21, 165, 81
21, 90, 149
15, 159, 87
194, 94, 150
14, 80, 107
186, 0, 140
51, 88, 48
112, 132, 189
197, 124, 166
171, 130, 181
188, 0, 81
181, 72, 60
68, 5, 172
60, 74, 218
44, 112, 171
195, 140, 7
168, 140, 10
42, 109, 43
12, 28, 152
65, 215, 189
55, 71, 161
196, 215, 183
173, 130, 173
166, 215, 180
66, 92, 171
48, 36, 234
171, 216, 3
216, 139, 190
61, 198, 221
112, 170, 219
6, 175, 167
2, 187, 168
110, 169, 151
41, 89, 222
7, 83, 211
96, 84, 88
60, 26, 168
59, 215, 189
180, 142, 181
183, 106, 145
12, 2, 151
61, 5, 161
9, 78, 168
7, 38, 163
67, 129, 189
23, 49, 222
17, 94, 82
111, 28, 73
18, 184, 54
110, 165, 99
62, 42, 73
110, 175, 99
42, 26, 221
58, 181, 150
109, 92, 151
110, 28, 73
109, 166, 150
42, 89, 225
163, 33, 81
69, 26, 168
60, 34, 221
41, 36, 111
15, 165, 126
43, 26, 83
191, 39, 158
191, 89, 228
159, 34, 111
15, 38, 73
191, 118, 198
176, 141, 237
195, 73, 188
169, 98, 173
200, 133, 165
165, 143, 173
188, 0, 145
165, 211, 2
181, 113, 189
183, 136, 2
216, 130, 145
169, 133, 186
182, 131, 177
171, 130, 188
21, 138, 159
205, 130, 190
214, 126, 177
181, 128, 189
188, 125, 159
178, 129, 189
188, 151, 170
14, 214, 161
186, 122, 173
179, 142, 236
196, 131, 161
212, 108, 183
21, 139, 170
189, 108, 187
214, 121, 172
197, 214, 177
168, 216, 186
161, 142, 170
185, 128, 172
189, 132, 180
173, 144, 181
164, 132, 161
195, 140, 170
198, 107, 191
181, 97, 172
220, 143, 191
178, 74, 183
38, 99, 183
200, 125, 165
179, 142, 173
189, 129, 161
0, 118, 168
178, 228, 177
179, 122, 188
181, 155, 161
196, 217, 177
162, 73, 188
183, 125, 145
167, 216, 181
53, 107, 173
186, 142, 170
171, 133, 129
174, 131, 189
188, 107, 145
17, 130, 173
220, 144, 236
175, 128, 161
162, 134, 173
195, 107, 173
214, 131, 189
14, 132, 177
175, 131, 161
162, 119, 173
13, 97, 180
168, 144, 173
191, 97, 189
161, 138, 1
178, 131, 189
176, 215, 177
126, 131, 189
179, 133, 170
212, 97, 183
174, 121, 189
21, 98, 176
195, 143, 173
212, 129, 177
159, 97, 189
159, 132, 174
220, 148, 173
195, 112, 145
21, 157, 173
178, 131, 177
162, 107, 145
0, 214, 180
197, 131, 177
182, 206, 189
195, 144, 173
214, 97, 193
162, 142, 173
66, 112, 178
13, 118, 155
64, 130, 173
41, 118, 160
48, 71, 166
7, 184, 150
15, 57, 99
41, 167, 111
61, 89, 158
42, 78, 225
53, 33, 95
112, 167, 222
184, 167, 222
17, 42, 73
41, 52, 222
41, 167, 221
68, 34, 168
7, 165, 167
96, 4, 167
8, 174, 161
68, 205, 168
66, 130, 186
180, 0, 81
185, 35, 216
106, 180, 112
184, 29, 75
110, 8, 73
106, 35, 75
110, 181, 81
77, 186, 99
17, 186, 73
112, 167, 221
1, 181, 152
2, 34, 218
15, 169, 100
18, 28, 220
7, 79, 167
107, 27, 152
111, 48, 81
112, 31, 168
56, 47, 73
14, 34, 111
62, 55, 99
10, 184, 169
97, 181, 167
6, 3, 170
106, 171, 235
7, 3, 152
60, 89, 219
42, 72, 147
6, 46, 178
44, 161, 213
8, 34, 164
10, 88, 167
60, 163, 162
7, 90, 170
66, 8, 169
176, 50, 111
176, 78, 85
42, 78, 155
184, 121, 161
162, 0, 50
62, 90, 233
21, 0, 30
76, 106, 79
107, 81, 150
18, 28, 123
185, 78, 219
16, 106, 169
15, 79, 176
13, 36, 222
53, 94, 121
15, 143, 12
58, 81, 170
167, 37, 88
190, 132, 230
117, 108, 64
194, 94, 48
186, 102, 81
165, 94, 81
190, 99, 235
163, 94, 50
198, 158, 81
38, 205, 235
182, 77, 80
183, 107, 81
183, 101, 223
38, 36, 80
190, 110, 235
15, 33, 127
13, 97, 235
185, 26, 237
175, 233, 189
165, 73, 182
175, 121, 189
162, 216, 129
194, 130, 170
175, 126, 189
195, 130, 173
182, 214, 180
141, 121, 189
188, 130, 173
164, 210, 161
212, 129, 179
162, 98, 170
200, 133, 181
171, 144, 173
175, 108, 161
164, 215, 183
53, 73, 145
175, 228, 177
179, 130, 181
135, 121, 189
162, 139, 170
162, 130, 191
172, 121, 180
176, 121, 180
161, 151, 173
182, 210, 185
182, 129, 187
189, 124, 142
178, 214, 237
189, 97, 161
172, 121, 168
53, 107, 173
163, 119, 173
216, 144, 170
195, 107, 186
162, 216, 165
173, 142, 186
188, 142, 173
174, 97, 195
171, 142, 165
198, 138, 173
171, 130, 173
166, 215, 187
197, 131, 189
163, 142, 173
194, 107, 188
215, 143, 173
189, 72, 187
171, 143, 236
59, 34, 109
10, 27, 145
111, 27, 99
4, 29, 221
7, 8, 188
59, 128, 172
48, 71, 162
167, 95, 38
198, 216, 31
65, 80, 161
185, 72, 162
23, 39, 111
12, 86, 150
4, 87, 164
5, 5, 168
97, 1, 212
10, 84, 169
10, 20, 169
55, 222, 59
62, 165, 138
107, 94, 54
52, 214, 0
175, 35, 221
12, 181, 170
66, 43, 152
7, 93, 167
12, 114, 173
7, 90, 167
7, 84, 169
9, 17, 172
109, 82, 1
10, 1, 169
8, 72, 172
10, 84, 170
10, 81, 169
57, 138, 170
66, 130, 169
192, 132, 177
164, 128, 189
179, 231, 236
194, 8, 188
162, 98, 236
188, 119, 169
24, 144, 207
39, 88, 188
182, 210, 237
165, 119, 173
188, 134, 2
178, 116, 189
170, 125, 186
181, 89, 226
173, 143, 190
40, 214, 177
213, 121, 189
104, 96, 92
188, 94, 79
