Band0, Band1, Band2
118, 138, 170
220, 143, 182
186, 73, 188
159, 206, 172
179, 142, 188
186, 130, 173
196, 132, 237
141, 121, 137
162, 216, 173
53, 122, 170
176, 215, 172
178, 121, 189
14, 97, 166
171, 139, 181
197, 132, 189
189, 132, 180
168, 142, 170
188, 130, 188
198, 133, 236
182, 206, 187
193, 97, 187
16, 130, 145
169, 147, 1
186, 0, 190
173, 139, 236
55, 131, 195
171, 138, 170
189, 132, 166
164, 74, 184
53, 107, 170
181, 121, 137
215, 143, 181
189, 128, 189
161, 138, 236
215, 143, 188
175, 129, 177
67, 180, 53
162, 216, 169
195, 133, 186
188, 119, 170
181, 214, 40
179, 122, 186
183, 142, 170
174, 132, 193
184, 206, 189
161, 98, 163
178, 131, 161
54, 107, 182
176, 121, 180
173, 143, 188
50, 72, 168
196, 228, 237
175, 128, 189
16, 125, 140
218, 143, 173
54, 106, 181
191, 205, 189
65, 116, 40
44, 20, 140
61, 11, 155
196, 210, 189
114, 42, 108
112, 31, 107
6, 2, 152
59, 31, 172
6, 82, 127
6, 162, 167
59, 167, 162
22, 30, 124
84, 162, 123
113, 28, 127
19, 42, 47
22, 167, 124
104, 30, 157
84, 28, 127
43, 167, 219
44, 82, 178
66, 144, 181
183, 107, 170
161, 142, 188
186, 143, 1
162, 0, 188
162, 143, 173
196, 118, 172
171, 157, 188
169, 122, 173
175, 217, 172
197, 132, 196
182, 214, 172
186, 130, 186
164, 118, 168
190, 132, 249
178, 97, 40
54, 130, 173
166, 124, 161
188, 130, 170
173, 139, 181
196, 118, 137
186, 142, 173
164, 214, 193
38, 97, 187
194, 125, 173
179, 216, 129
162, 130, 188
181, 97, 161
72, 142, 173
175, 121, 172
182, 126, 105
176, 118, 189
194, 216, 188
162, 107, 173
161, 147, 145
195, 119, 170
38, 132, 180
72, 216, 181
175, 124, 180
178, 214, 161
170, 143, 186
53, 107, 188
162, 142, 165
186, 142, 176
195, 130, 186
79, 133, 173
175, 121, 177
179, 130, 194
162, 143, 173
190, 132, 180
162, 119, 186
183, 125, 170
162, 120, 186
70, 216, 181
176, 215, 161
175, 132, 189
169, 107, 173
182, 215, 189
171, 130, 186
52, 132, 187
177, 126, 161
171, 130, 186
181, 214, 180
213, 214, 161
186, 142, 145
176, 131, 237
172, 121, 189
181, 74, 180
151, 210, 177
188, 130, 173
174, 210, 187
214, 131, 177
163, 130, 170
174, 131, 183
179, 138, 165
212, 121, 168
162, 216, 188
185, 132, 168
181, 118, 172
178, 215, 160
186, 119, 170
162, 138, 173
214, 131, 187
189, 214, 177
176, 214, 189
170, 122, 186
52, 132, 180
13, 214, 161
15, 0, 186
220, 147, 1
54, 0, 145
166, 121, 180
171, 142, 188
212, 215, 177
175, 129, 189
182, 108, 177
179, 133, 173
159, 129, 177
38, 218, 172
171, 107, 194
16, 73, 170
178, 228, 183
60, 59, 219
2, 5, 97
110, 186, 151
93, 28, 127
146, 38, 47
201, 48, 47
140, 51, 48
21, 166, 123
22, 29, 222
186, 76, 123
188, 46, 122
52, 50, 125
88, 27, 121
167, 45, 123
118, 43, 81
120, 43, 127
212, 39, 45
106, 30, 222
188, 38, 122
16, 28, 121
132, 29, 124
22, 50, 124
191, 180, 168
118, 44, 35
14, 29, 120
181, 35, 97
110, 28, 122
120, 28, 127
163, 42, 151
43, 182, 174
180, 33, 116
77, 41, 116
40, 26, 162
80, 167, 125
118, 41, 163
44, 43, 2
39, 82, 159
162, 45, 126
163, 41, 121
107, 27, 99
22, 167, 148
44, 44, 169
44, 184, 178
165, 37, 52
40, 30, 120
15, 41, 213
118, 42, 127
44, 42, 1
42, 113, 174
22, 35, 80
183, 165, 99
164, 182, 228
94, 30, 221
67, 129, 161
48, 78, 180
163, 166, 108
40, 34, 218
59, 26, 168
66, 114, 236
176, 220, 59
163, 140, 211
77, 67, 31
42, 212, 200
188, 232, 6
43, 208, 26
185, 66, 5
15, 67, 3
15, 211, 31
15, 231, 204
191, 65, 206
192, 206, 58
163, 107, 51
191, 113, 162
65, 99, 160
44, 92, 167
7, 13, 178
40, 80, 148
84, 86, 108
104, 26, 107
111, 82, 99
7, 82, 171
44, 88, 171
161, 90, 173
53, 104, 7
96, 184, 95
104, 182, 232
95, 42, 2
86, 34, 53
4, 206, 107
94, 229, 53
96, 82, 79
43, 97, 172
49, 94, 204
54, 157, 236
182, 129, 168
58, 41, 51
121, 170, 0
20, 50, 53
19, 166, 54
87, 205, 125
111, 90, 51
4, 87, 148
105, 229, 8
92, 67, 4
112, 208, 172
4, 23, 155
109, 60, 25
112, 63, 26
10, 1, 169
8, 80, 172
49, 142, 178
180, 142, 188
178, 214, 237
181, 206, 185
194, 151, 188
159, 118, 161
174, 126, 172
44, 42, 152
17, 41, 79
164, 182, 97
22, 34, 228
41, 29, 114
96, 41, 127
66, 120, 181
49, 139, 145
180, 143, 181
195, 0, 170
161, 139, 181
178, 131, 161
179, 142, 173
21, 130, 165
151, 215, 187
189, 118, 189
21, 119, 170
188, 142, 236
176, 124, 189
190, 129, 179
174, 214, 193
188, 133, 173
21, 106, 170
215, 144, 181
53, 0, 188
179, 139, 170
141, 121, 189
43, 80, 164
117, 152, 147
183, 94, 48
40, 96, 27
39, 92, 211
65, 113, 177
39, 91, 65
49, 98, 211
189, 18, 131
48, 128, 180
163, 133, 173
3, 200, 222
14, 170, 222
168, 53, 151
171, 57, 51
131, 186, 163
160, 198, 160
94, 177, 168
97, 3, 167
160, 177, 164
161, 192, 220
114, 161, 73
20, 50, 74
120, 186, 150
128, 167, 40
119, 171, 46
83, 192, 163
81, 186, 163
42, 183, 148
104, 23, 161
49, 140, 173
179, 73, 165
60, 180, 168
22, 170, 124
161, 162, 123
160, 167, 157
21, 186, 123
161, 42, 156
0, 52, 157
111, 2, 127
8, 36, 221
4, 26, 168
53, 8, 231
42, 21, 141
44, 0, 150
42, 26, 0
64, 130, 227
44, 112, 139
48, 72, 180
60, 113, 209
19, 76, 145
26, 125, 173
179, 216, 182
166, 132, 189
163, 130, 165
72, 130, 236
175, 121, 172
182, 121, 172
179, 107, 186
170, 216, 165
182, 132, 189
166, 215, 187
197, 118, 177
163, 107, 173
184, 218, 161
179, 122, 236
179, 138, 181
139, 216, 186
49, 107, 188
171, 142, 165
186, 142, 236
162, 142, 145
122, 118, 172
162, 144, 236
179, 94, 194
175, 126, 180
190, 132, 168
164, 206, 187
190, 121, 180
165, 207, 186
201, 216, 181
164, 215, 161
171, 107, 173
162, 138, 173
162, 142, 173
175, 131, 187
188, 106, 170
177, 141, 161
175, 131, 189
181, 214, 180
205, 133, 181
21, 130, 145
215, 143, 236
171, 144, 173
159, 97, 180
26, 139, 181
181, 132, 189
193, 214, 185
173, 143, 173
38, 128, 177
162, 144, 173
175, 214, 137
66, 175, 169
44, 112, 211
42, 71, 164
59, 113, 164
64, 106, 175
64, 88, 178
59, 117, 172
64, 90, 11
53, 0, 150
59, 113, 8
60, 78, 168
38, 26, 219
15, 102, 231
21, 94, 223
163, 46, 79
163, 20, 213
58, 112, 171
64, 73, 173
48, 21, 104
44, 94, 178
7, 88, 170
109, 86, 151
4, 26, 162
84, 90, 52
39, 181, 99
22, 29, 107
22, 50, 107
22, 52, 147
19, 166, 54
22, 205, 110
96, 84, 117
86, 208, 46
96, 207, 123
93, 19, 44
105, 154, 147
105, 31, 148
7, 165, 140
65, 71, 172
192, 132, 162
64, 94, 149
15, 112, 156
97, 196, 1
105, 170, 219
105, 171, 219
6, 28, 167
112, 113, 177
64, 76, 181
15, 20, 13
112, 191, 221
7, 64, 210
112, 21, 162
112, 23, 147
7, 120, 169
7, 119, 171
64, 8, 175
53, 92, 151
110, 90, 138
8, 197, 168
192, 109, 177
60, 129, 180
49, 0, 169
59, 113, 174
6, 81, 171
48, 71, 168
49, 107, 176
64, 0, 138
59, 71, 172
185, 205, 164
64, 88, 173
42, 80, 148
65, 97, 161
7, 0, 169
66, 8, 171
55, 65, 187
176, 129, 187
65, 34, 162
44, 120, 1
244, 143, 190
66, 81, 44
49, 133, 173
58, 92, 171
49, 114, 140
48, 71, 174
44, 88, 171
220, 143, 188
159, 214, 161
176, 215, 183
195, 73, 188
183, 140, 170
143, 74, 189
189, 108, 180
13, 132, 189
162, 122, 170
194, 140, 173
15, 73, 145
53, 107, 173
220, 144, 18
181, 71, 161
172, 141, 183
176, 206, 189
194, 130, 186
191, 132, 177
195, 130, 181
182, 124, 172
186, 98, 170
218, 144, 186
40, 97, 161
175, 228, 172
218, 122, 186
166, 217, 183
166, 131, 189
195, 107, 170
195, 157, 181
162, 122, 145
174, 103, 172
182, 132, 189
186, 122, 178
14, 99, 189
39, 133, 176
220, 144, 181
190, 128, 189
161, 134, 173
223, 121, 187
181, 97, 189
161, 125, 171
