Band0, Band1, Band2
239, 145, 189
40, 74, 189
198, 107, 169
182, 129, 189
53, 122, 145
178, 215, 172
186, 0, 165
175, 121, 189
59, 52, 217
68, 113, 168
198, 122, 173
198, 142, 165
22, 233, 195
7, 184, 79
7, 8, 173
67, 121, 189
108, 174, 147
4, 11, 155
66, 107, 173
66, 119, 145
196, 74, 189
163, 143, 11
176, 132, 161
198, 133, 190
188, 122, 170
173, 142, 181
183, 142, 188
13, 128, 189
220, 143, 165
163, 0, 194
194, 147, 173
182, 124, 189
187, 132, 187
15, 0, 170
186, 106, 2
18, 161, 191
198, 139, 169
198, 144, 181
162, 106, 188
179, 139, 173
13, 74, 189
54, 142, 181
16, 0, 132
178, 132, 189
179, 133, 171
161, 143, 186
165, 147, 190
112, 54, 86
193, 50, 97
72, 94, 122
169, 53, 151
185, 39, 221
175, 50, 124
14, 180, 217
40, 34, 221
195, 147, 190
190, 121, 184
161, 134, 173
195, 10, 165
198, 142, 173
175, 121, 193
171, 143, 190
188, 130, 169
36, 121, 183
181, 128, 161
171, 140, 181
183, 8, 188
101, 86, 108
7, 161, 188
199, 228, 183
162, 142, 188
189, 109, 172
185, 97, 105
189, 124, 0
107, 8, 133
215, 142, 145
162, 125, 173
220, 142, 186
21, 143, 181
179, 125, 190
36, 129, 172
163, 130, 173
53, 122, 165
215, 142, 181
186, 114, 190
188, 138, 170
162, 130, 169
195, 122, 181
196, 131, 161
188, 133, 243
200, 130, 169
15, 88, 25
21, 119, 176
198, 130, 165
171, 216, 190
195, 144, 169
182, 205, 189
188, 130, 173
173, 144, 181
198, 0, 194
163, 130, 236
195, 139, 173
195, 130, 169
198, 0, 173
196, 131, 131
188, 73, 251
169, 107, 167
186, 142, 181
179, 144, 169
186, 112, 145
195, 139, 236
218, 130, 145
40, 132, 161
162, 139, 188
179, 122, 165
179, 142, 165
164, 116, 189
188, 142, 169
195, 122, 173
176, 121, 161
190, 131, 189
186, 107, 170
16, 0, 181
220, 146, 173
195, 88, 190
182, 121, 166
54, 98, 165
175, 117, 189
175, 121, 161
166, 218, 189
195, 119, 173
186, 130, 181
169, 125, 170
195, 47, 87
18, 20, 178
165, 153, 211
185, 170, 168
220, 146, 188
186, 133, 173
186, 130, 145
195, 119, 173
188, 130, 170
188, 122, 181
198, 122, 181
166, 72, 189
194, 94, 173
179, 147, 181
195, 130, 145
186, 142, 169
220, 130, 182
165, 122, 145
188, 130, 173
175, 126, 160
195, 114, 188
171, 142, 170
173, 142, 173
21, 114, 173
220, 142, 171
53, 114, 190
171, 140, 188
175, 129, 168
188, 133, 182
205, 73, 236
163, 143, 188
161, 122, 173
198, 107, 145
188, 0, 211
188, 125, 190
176, 145, 161
195, 0, 181
179, 142, 236
195, 122, 186
162, 140, 173
220, 142, 194
162, 122, 173
188, 138, 186
13, 129, 172
53, 107, 186
171, 146, 181
198, 0, 170
170, 133, 173
161, 114, 169
198, 139, 181
220, 142, 173
174, 97, 189
179, 139, 165
163, 130, 170
186, 130, 173
195, 114, 173
188, 142, 132
186, 216, 190
25, 216, 233
196, 156, 109
66, 216, 169
102, 42, 150
97, 166, 223
4, 29, 202
109, 44, 139
7, 161, 140
68, 11, 168
5, 180, 168
86, 50, 214
96, 185, 150
94, 197, 180
97, 178, 167
8, 26, 168
10, 81, 169
7, 79, 167
94, 170, 162
105, 34, 119
96, 181, 211
104, 29, 232
4, 50, 162
112, 50, 221
96, 42, 149
93, 42, 220
112, 30, 218
4, 173, 168
10, 84, 169
112, 191, 221
97, 111, 213
4, 96, 222
97, 90, 220
4, 205, 113
4, 108, 221
9, 110, 114
109, 88, 220
7, 0, 138
97, 41, 150
60, 99, 114
196, 74, 113
7, 12, 171
60, 11, 168
94, 203, 154
95, 55, 115
104, 183, 85
81, 53, 122
97, 166, 149
96, 90, 220
53, 98, 79
11, 174, 168
59, 30, 221
109, 90, 151
7, 92, 152
185, 26, 228
12, 112, 169
58, 33, 167
60, 174, 162
191, 71, 177
67, 118, 161
183, 157, 181
179, 142, 145
56, 45, 82
7, 101, 79
179, 122, 190
51, 40, 99
42, 99, 45
53, 38, 151
7, 0, 81
48, 97, 172
66, 122, 190
163, 107, 165
179, 122, 173
216, 140, 188
175, 128, 161
190, 108, 189
188, 100, 182
172, 124, 172
196, 214, 189
12, 175, 176
51, 216, 233
195, 142, 181
190, 152, 105
52, 110, 172
167, 144, 173
195, 107, 188
165, 144, 181
189, 118, 189
54, 98, 173
11, 29, 222
9, 167, 162
42, 99, 113
77, 112, 14
5, 78, 155
44, 79, 152
10, 79, 167
112, 54, 221
6, 48, 151
14, 89, 221
43, 29, 221
85, 102, 223
110, 44, 149
108, 29, 164
59, 30, 162
109, 27, 150
9, 26, 168
68, 103, 218
9, 29, 168
96, 27, 220
108, 103, 232
7, 73, 30
106, 34, 154
64, 123, 156
95, 44, 115
61, 71, 164
4, 156, 143
6, 90, 94
109, 161, 149
111, 194, 152
93, 193, 171
93, 193, 139
93, 184, 151
105, 197, 164
18, 194, 167
39, 175, 127
93, 195, 121
93, 195, 178
104, 197, 162
6, 195, 150
44, 107, 4
175, 97, 103
61, 174, 162
10, 164, 152
44, 28, 167
184, 182, 147
107, 162, 220
95, 0, 48
108, 50, 228
61, 74, 179
175, 129, 238
66, 88, 9
8, 171, 168
96, 186, 213
111, 53, 149
60, 99, 164
190, 132, 203
175, 97, 154
189, 128, 154
53, 100, 149
44, 53, 44
110, 51, 149
110, 162, 139
44, 55, 211
66, 119, 173
191, 118, 168
51, 10, 194
110, 85, 211
48, 131, 160
57, 10, 165
54, 123, 181
42, 78, 168
48, 117, 160
192, 72, 160
34, 117, 161
54, 123, 165
190, 116, 160
53, 123, 194
221, 124, 160
57, 122, 165
12, 53, 151
248, 127, 189
197, 116, 161
186, 133, 9
174, 128, 189
188, 122, 188
179, 122, 173
186, 142, 181
171, 143, 145
182, 131, 161
176, 132, 189
188, 143, 186
172, 121, 160
197, 74, 161
179, 130, 236
186, 133, 173
182, 121, 161
23, 214, 183
176, 128, 237
54, 73, 173
118, 140, 194
54, 114, 170
175, 121, 189
10, 28, 233
28, 233, 161
164, 74, 189
189, 128, 161
186, 133, 173
179, 73, 181
182, 121, 189
161, 216, 165
52, 74, 189
162, 133, 173
198, 122, 173
179, 142, 188
66, 79, 211
171, 133, 188
151, 145, 161
183, 119, 173
181, 97, 142
188, 130, 181
195, 122, 186
171, 143, 181
150, 122, 190
183, 106, 170
212, 132, 172
195, 142, 165
189, 118, 189
200, 143, 169
171, 144, 181
179, 130, 145
162, 122, 173
198, 130, 169
189, 118, 189
175, 124, 180
183, 119, 186
76, 130, 173
198, 144, 165
176, 97, 189
161, 143, 173
214, 126, 189
182, 132, 189
185, 132, 189
219, 145, 161
179, 130, 186
14, 121, 189
178, 214, 160
186, 122, 145
179, 130, 173
173, 139, 169
38, 116, 180
176, 228, 189
53, 114, 173
192, 117, 193
248, 127, 160
21, 33, 170
195, 144, 236
179, 73, 188
13, 121, 172
176, 126, 189
188, 106, 171
14, 129, 189
223, 215, 160
220, 115, 165
67, 35, 162
59, 96, 229
55, 97, 180
60, 11, 202
76, 106, 25
14, 132, 0
190, 131, 161
26, 122, 12
60, 128, 104
190, 116, 160
176, 126, 161
238, 123, 12
221, 117, 160
48, 71, 160
236, 117, 57
57, 123, 194
163, 112, 6
49, 98, 243
165, 133, 175
21, 119, 133
37, 137, 176
182, 210, 64
109, 51, 25
24, 158, 204
55, 77, 125
15, 38, 227
183, 100, 123
189, 77, 221
38, 35, 228
43, 35, 162
14, 50, 219
58, 115, 211
223, 131, 184
174, 132, 161
191, 132, 189
14, 129, 172
111, 181, 167
8, 58, 199
9, 52, 221
15, 51, 151
41, 50, 53
10, 169, 171
105, 52, 221
7, 162, 169
2, 52, 164
59, 52, 53
41, 54, 180
107, 161, 167
110, 55, 151
43, 183, 219
53, 46, 138
58, 175, 178
191, 34, 168
192, 65, 195
196, 116, 161
173, 142, 188
186, 143, 169
218, 142, 190
188, 122, 173
195, 130, 169
162, 142, 181
178, 121, 161
21, 142, 170
188, 98, 173
161, 107, 15
192, 116, 199
17, 112, 171
220, 140, 188
72, 114, 25
69, 26, 166
8, 11, 172
56, 143, 243
179, 130, 145
181, 124, 189
195, 122, 188
111, 79, 231
141, 78, 168
196, 126, 184
212, 214, 161
195, 122, 188
176, 132, 195
186, 144, 170
196, 132, 172
62, 114, 212
58, 165, 151
8, 198, 168
5, 174, 164
96, 176, 211
4, 50, 114
7, 51, 138
54, 157, 133
195, 144, 178
64, 151, 115
11, 80, 164
9, 34, 221
7, 55, 167
96, 8, 224
93, 193, 151
4, 198, 168
109, 186, 201
7, 43, 211
23, 75, 136
174, 145, 8
44, 101, 126
110, 111, 47
97, 184, 201
93, 193, 178
109, 186, 139
109, 186, 149
196, 74, 28
21, 107, 132
7, 84, 178
199, 103, 232
97, 186, 151
94, 80, 119
94, 89, 114
97, 95, 223
94, 163, 119
4, 78, 114
95, 43, 220
94, 26, 232
96, 44, 115
109, 27, 150
6, 2, 152
64, 100, 212
59, 35, 113
108, 99, 208
10, 27, 152
61, 99, 168
43, 11, 166
53, 184, 211
183, 0, 4
186, 157, 190
178, 129, 172
196, 214, 161
200, 8, 186
188, 122, 170
198, 144, 181
53, 130, 145
176, 214, 172
54, 133, 182
176, 132, 177
190, 215, 161
162, 130, 190
191, 206, 237
62, 53, 108
58, 42, 117
104, 29, 221
62, 48, 121
41, 35, 107
48, 77, 199
107, 44, 99
58, 43, 150
2, 78, 155
59, 180, 174
63, 71, 147
62, 112, 18
181, 11, 64
175, 89, 179
7, 16, 212
5, 200, 168
85, 179, 151
105, 173, 27
93, 28, 220
21, 12, 49
104, 58, 114
41, 52, 221
19, 185, 121
163, 45, 81
21, 38, 30
66, 100, 211
64, 38, 117
6, 166, 87
43, 78, 162
163, 165, 231
74, 159, 138
41, 80, 174
161, 98, 236
48, 116, 161
199, 127, 160
54, 122, 129
181, 116, 160
166, 214, 189
179, 139, 181
175, 131, 189
188, 107, 165
179, 143, 173
195, 130, 194
186, 107, 173
221, 117, 160
221, 127, 160
198, 123, 12
220, 123, 12
221, 121, 160
196, 124, 160
196, 117, 160
198, 123, 12
221, 124, 160
196, 117, 160
198, 123, 12
221, 124, 160
169, 73, 173
196, 121, 195
162, 130, 173
23, 132, 172
164, 129, 161
190, 129, 184
179, 133, 11
54, 130, 173
172, 121, 161
42, 71, 46
62, 122, 181
180, 125, 145
190, 108, 172
223, 127, 193
103, 181, 151
60, 99, 0
238, 147, 194
179, 0, 188
161, 130, 169
188, 139, 173
175, 128, 189
178, 233, 161
179, 114, 170
212, 214, 161
174, 206, 161
64, 47, 99
53, 90, 231
39, 151, 121
182, 206, 174
213, 117, 195
179, 133, 173
171, 130, 170
6, 1, 140
4, 116, 33
111, 190, 150
105, 31, 209
105, 167, 135
104, 191, 202
93, 185, 212
105, 170, 199
96, 185, 132
112, 168, 218
18, 47, 30
112, 180, 214
94, 78, 85
4, 34, 221
109, 37, 152
10, 106, 152
61, 80, 162
44, 55, 150
102, 79, 151
86, 163, 74
105, 52, 214
105, 168, 219
93, 42, 220
87, 180, 219
7, 166, 213
4, 34, 219
96, 166, 150
107, 38, 81
4, 180, 164
105, 35, 221
97, 92, 213
6, 151, 127
8, 34, 168
54, 188, 48
97, 9, 81
104, 78, 120
104, 34, 180
105, 52, 85
96, 185, 132
105, 177, 219
61, 80, 172
105, 200, 219
19, 47, 139
93, 55, 30
2, 191, 168
109, 12, 201
97, 186, 201
59, 160, 219
108, 80, 206
53, 114, 13
165, 216, 25
3, 168, 221
75, 182, 143
108, 183, 219
96, 193, 139
58, 176, 169
6, 176, 170
95, 53, 115
96, 162, 201
109, 162, 150
2, 174, 162
6, 3, 167
111, 181, 223
4, 23, 164
109, 196, 170
93, 195, 167
94, 191, 164
96, 162, 150
9, 183, 202
94, 52, 221
96, 79, 150
97, 161, 121
94, 171, 221
94, 168, 221
105, 191, 114
95, 28, 220
105, 167, 221
108, 50, 218
111, 27, 117
112, 29, 219
38, 152, 86
39, 42, 54
49, 98, 87
5, 35, 221
68, 26, 189
8, 34, 168
7, 181, 169
10, 0, 169
7, 8, 170
60, 129, 166
44, 112, 176
48, 72, 161
14, 72, 162
48, 117, 193
62, 9, 165
220, 125, 165
212, 129, 189
218, 140, 188
183, 0, 188
174, 131, 172
176, 132, 161
178, 131, 161
194, 133, 186
189, 128, 172
183, 125, 173
175, 117, 161
188, 98, 186
178, 121, 172
196, 126, 137
175, 97, 189
162, 144, 181
220, 139, 173
188, 130, 194
186, 122, 173
195, 133, 181
179, 133, 170
188, 133, 188
215, 142, 173
195, 142, 188
