Band0, Band1, Band2
19, 27, 151
96, 90, 81
12, 88, 186
7, 162, 167
21, 202, 95
22, 183, 180
39, 189, 220
40, 31, 221
39, 181, 79
39, 181, 99
96, 27, 121
12, 81, 173
16, 27, 127
7, 86, 150
18, 82, 213
176, 49, 162
38, 191, 57
61, 197, 142
19, 201, 167
19, 193, 167
96, 196, 150
96, 196, 139
7, 81, 173
7, 83, 212
111, 57, 151
20, 5, 111
93, 85, 152
93, 27, 151
112, 87, 162
94, 197, 221
112, 87, 168
112, 80, 162
49, 114, 159
164, 97, 168
175, 128, 168
12, 81, 170
66, 133, 169
192, 160, 172
162, 112, 30
13, 132, 172
55, 132, 172
14, 72, 200
8, 26, 85
96, 4, 152
18, 86, 127
112, 30, 219
112, 87, 221
105, 30, 111
111, 3, 152
94, 87, 162
7, 92, 169
66, 81, 140
6, 8, 163
54, 138, 212
165, 107, 186
98, 1, 65
15, 106, 44
192, 72, 161
163, 138, 173
21, 8, 25
117, 72, 168
8, 174, 221
66, 111, 170
66, 122, 181
53, 8, 211
181, 132, 172
212, 113, 177
163, 76, 163
179, 133, 165
184, 99, 168
7, 61, 54
10, 4, 167
4, 87, 219
5, 26, 168
8, 26, 168
10, 79, 170
48, 26, 200
165, 159, 227
48, 163, 162
66, 107, 188
183, 107, 169
52, 97, 180
182, 129, 164
21, 88, 163
212, 121, 103
49, 8, 167
66, 112, 173
88, 169, 151
183, 79, 223
104, 180, 221
112, 200, 168
39, 169, 213
4, 87, 162
97, 25, 201
68, 26, 180
191, 113, 107
10, 84, 140
4, 87, 219
60, 87, 168
12, 73, 170
7, 81, 169
183, 213, 65
195, 104, 213
7, 94, 81
10, 3, 140
61, 132, 160
163, 41, 108
58, 83, 178
196, 154, 172
42, 113, 185
10, 85, 211
111, 25, 151
7, 84, 169
8, 22, 164
68, 180, 189
7, 8, 169
10, 81, 170
10, 112, 169
7, 81, 170
68, 71, 168
66, 165, 169
65, 131, 189
55, 128, 28
186, 0, 167
189, 128, 172
161, 94, 211
23, 127, 189
195, 130, 190
21, 142, 170
59, 18, 68
40, 205, 70
12, 79, 190
61, 113, 168
10, 81, 169
61, 80, 161
7, 119, 150
7, 1, 170
8, 11, 161
8, 21, 168
7, 82, 165
8, 174, 168
8, 23, 160
7, 84, 169
7, 1, 165
8, 174, 161
8, 87, 0
8, 174, 161
10, 84, 169
8, 26, 168
10, 120, 165
68, 78, 168
7, 122, 173
66, 165, 171
65, 132, 187
164, 71, 168
188, 114, 175
195, 94, 178
62, 0, 211
191, 109, 109
40, 132, 80
21, 94, 79
184, 108, 58
170, 94, 81
15, 88, 50
169, 95, 54
162, 94, 151
7, 33, 121
188, 9, 188
162, 112, 169
48, 215, 180
15, 8, 211
188, 90, 169
181, 132, 168
105, 174, 174
7, 196, 169
15, 185, 150
41, 197, 221
41, 30, 162
40, 30, 221
96, 84, 127
9, 5, 168
112, 205, 166
105, 171, 221
112, 113, 172
54, 106, 169
87, 21, 109
61, 34, 168
107, 4, 152
44, 185, 167
59, 31, 168
41, 31, 221
18, 185, 48
111, 2, 167
68, 21, 161
68, 78, 180
10, 165, 169
10, 82, 170
10, 81, 169
68, 128, 168
10, 112, 170
68, 128, 168
192, 78, 164
65, 118, 172
44, 107, 171
189, 131, 168
163, 106, 170
48, 205, 162
49, 0, 236
110, 0, 211
13, 78, 177
42, 206, 174
54, 73, 167
21, 112, 171
48, 72, 155
48, 132, 0
175, 131, 172
163, 92, 178
189, 74, 164
184, 72, 172
49, 130, 132
41, 21, 168
64, 76, 178
22, 110, 202
44, 79, 163
53, 106, 169
105, 71, 40
48, 36, 164
162, 20, 167
44, 151, 163
54, 112, 149
189, 99, 177
188, 119, 178
183, 0, 173
65, 71, 199
164, 72, 166
49, 112, 169
163, 88, 151
48, 129, 40
64, 130, 171
164, 34, 168
64, 112, 169
180, 104, 65
66, 9, 201
90, 101, 82
44, 20, 167
53, 73, 181
182, 205, 172
186, 130, 1
48, 132, 168
48, 128, 53
44, 88, 178
58, 0, 1
48, 71, 221
15, 107, 133
65, 34, 172
190, 129, 179
66, 165, 167
185, 128, 219
64, 165, 176
179, 55, 51
118, 161, 127
185, 183, 125
42, 52, 162
58, 201, 167
59, 170, 164
41, 59, 162
15, 185, 150
39, 188, 227
18, 169, 152
18, 169, 151
110, 185, 151
7, 51, 169
64, 2, 169
38, 180, 148
163, 48, 127
21, 27, 48
181, 180, 228
14, 89, 162
195, 133, 173
66, 130, 159
48, 80, 172
60, 129, 172
48, 110, 221
195, 114, 236
97, 91, 79
10, 25, 169
8, 21, 161
7, 139, 12
192, 71, 53
87, 205, 235
42, 205, 235
171, 162, 65
7, 2, 152
22, 30, 125
93, 27, 127
95, 27, 99
112, 26, 107
5, 26, 164
8, 80, 161
64, 8, 48
38, 113, 58
39, 37, 227
163, 0, 25
40, 78, 232
163, 107, 25
191, 72, 217
65, 71, 189
183, 106, 227
21, 0, 169
57, 133, 138
62, 0, 1
188, 0, 139
42, 80, 172
23, 132, 177
40, 128, 164
62, 107, 211
184, 97, 230
48, 71, 104
188, 8, 167
64, 119, 159
48, 72, 162
185, 118, 166
185, 80, 162
186, 133, 1
53, 0, 170
44, 90, 139
195, 98, 159
165, 119, 171
51, 0, 170
189, 118, 0
188, 0, 169
21, 94, 171
40, 71, 164
117, 78, 0
61, 113, 161
5, 87, 219
10, 84, 167
8, 113, 161
41, 208, 39
10, 178, 169
96, 27, 152
8, 26, 164
42, 78, 53
44, 95, 227
15, 114, 25
89, 29, 221
5, 18, 218
7, 92, 170
18, 2, 151
118, 28, 87
163, 186, 150
17, 57, 211
188, 51, 151
22, 29, 164
21, 85, 127
17, 27, 223
77, 166, 99
68, 174, 189
10, 79, 169
7, 1, 169
19, 7, 151
22, 191, 221
104, 182, 111
7, 27, 152
61, 97, 219
44, 107, 210
21, 119, 34
12, 25, 201
7, 112, 212
8, 174, 168
8, 180, 168
7, 82, 169
8, 174, 172
104, 187, 221
93, 86, 87
93, 86, 51
111, 1, 99
61, 26, 161
4, 174, 168
44, 92, 167
108, 198, 219
94, 87, 221
4, 5, 168
8, 87, 168
7, 92, 169
185, 26, 228
22, 72, 58
183, 165, 227
88, 169, 152
43, 26, 221
22, 26, 222
65, 87, 162
7, 175, 170
68, 113, 172
60, 29, 168
7, 61, 1
7, 178, 212
97, 25, 212
4, 23, 53
8, 180, 158
7, 1, 169
8, 26, 168
10, 112, 173
15, 3, 99
21, 27, 108
96, 82, 150
96, 86, 151
6, 83, 169
10, 83, 170
60, 23, 106
18, 120, 134
7, 114, 243
10, 3, 212
8, 22, 209
68, 72, 189
54, 211, 32
102, 86, 151
8, 5, 168
55, 36, 58
110, 162, 167
83, 107, 30
8, 200, 168
109, 178, 170
109, 193, 167
94, 29, 221
94, 87, 107
94, 26, 221
96, 27, 151
4, 167, 168
10, 81, 167
53, 88, 233
38, 72, 46
57, 104, 71
11, 5, 222
112, 29, 221
10, 1, 173
68, 11, 161
7, 81, 170
8, 128, 180
186, 55, 82
101, 190, 152
94, 89, 222
4, 87, 221
10, 25, 165
10, 83, 212
10, 84, 159
9, 23, 164
10, 86, 159
97, 84, 201
8, 87, 221
68, 163, 189
180, 107, 50
111, 175, 54
39, 93, 48
44, 76, 156
66, 8, 169
188, 106, 236
94, 5, 222
64, 28, 151
15, 27, 99
14, 26, 109
15, 41, 151
15, 181, 73
163, 42, 121
44, 181, 151
164, 35, 111
164, 34, 111
147, 165, 79
7, 3, 178
43, 26, 168
65, 131, 177
182, 97, 172
93, 3, 79
38, 110, 86
2, 180, 221
6, 37, 151
58, 46, 213
44, 79, 173
43, 80, 161
163, 107, 151
12, 8, 171
221, 218, 189
13, 124, 161
215, 139, 188
183, 130, 145
72, 133, 236
186, 119, 170
195, 130, 1
188, 107, 145
174, 121, 189
26, 143, 169
195, 114, 145
159, 214, 161
178, 121, 189
179, 130, 173
195, 143, 181
215, 133, 188
181, 121, 189
181, 128, 172
186, 107, 165
21, 161, 82
60, 180, 166
7, 112, 173
96, 16, 223
61, 5, 189
68, 128, 168
8, 80, 161
110, 86, 99
112, 87, 222
58, 27, 151
43, 30, 219
110, 28, 99
41, 31, 221
41, 59, 164
41, 59, 221
110, 201, 167
40, 170, 221
18, 195, 149
40, 191, 85
42, 29, 0
111, 2, 152
69, 11, 161
8, 174, 168
7, 82, 169
7, 25, 150
8, 180, 180
10, 81, 169
64, 82, 152
15, 27, 99
14, 26, 221
22, 26, 97
111, 2, 127
66, 93, 167
110, 46, 121
177, 78, 230
42, 132, 172
186, 94, 171
191, 71, 172
159, 205, 164
44, 8, 173
86, 5, 112
15, 184, 122
41, 197, 222
163, 82, 127
114, 27, 127
68, 30, 168
43, 205, 107
183, 76, 30
44, 122, 169
162, 142, 173
189, 71, 229
72, 106, 173
54, 142, 1
11, 63, 235
94, 113, 232
111, 84, 117
104, 26, 111
105, 26, 111
114, 82, 151
8, 5, 162
116, 21, 222
112, 26, 168
7, 20, 163
49, 8, 176
163, 28, 159
66, 123, 36
12, 84, 140
10, 83, 211
7, 119, 150
8, 26, 168
110, 86, 220
39, 27, 99
39, 28, 87
104, 87, 221
84, 95, 81
96, 85, 79
60, 30, 97
8, 180, 168
9, 21, 164
10, 84, 169
60, 163, 168
39, 79, 51
5, 87, 219
6, 61, 210
7, 12, 201
60, 63, 209
41, 26, 111
163, 28, 121
40, 170, 53
105, 170, 168
107, 201, 167
12, 120, 170
221, 36, 80
38, 78, 56
67, 113, 189
101, 42, 151
5, 29, 219
64, 48, 151
191, 173, 221
66, 133, 188
183, 107, 176
20, 199, 111
164, 167, 216
162, 41, 81
163, 55, 151
42, 191, 221
19, 41, 127
21, 33, 73
40, 89, 85
41, 174, 222
42, 197, 221
15, 28, 95
188, 28, 79
164, 52, 111
164, 34, 85
44, 28, 140
69, 174, 168
192, 80, 168
192, 218, 177
19, 41, 81
8, 31, 168
44, 46, 122
59, 21, 168
44, 216, 1
179, 130, 170
174, 78, 219
94, 205, 58
10, 178, 152
7, 20, 167
15, 61, 9
96, 114, 30
15, 178, 227
7, 84, 150
59, 21, 221
110, 86, 121
39, 28, 79
39, 169, 99
40, 167, 222
22, 54, 162
118, 188, 220
39, 169, 151
94, 187, 168
61, 174, 162
10, 12, 169
68, 80, 161
10, 114, 170
10, 0, 170
7, 9, 171
57, 106, 181
191, 72, 164
182, 118, 168
97, 196, 211
66, 134, 139
66, 130, 181
43, 113, 155
180, 136, 173
65, 80, 199
65, 118, 155
185, 97, 160
53, 73, 149
110, 112, 169
189, 97, 0
53, 8, 167
175, 97, 155
64, 88, 167
188, 114, 165
15, 112, 167
96, 3, 81
105, 26, 221
39, 86, 126
39, 28, 99
39, 82, 122
104, 26, 222
112, 87, 107
10, 82, 190
10, 81, 169
7, 1, 169
10, 81, 171
7, 119, 163
10, 85, 167
7, 165, 167
59, 180, 147
66, 143, 188
57, 107, 145
182, 132, 189
196, 129, 183
161, 143, 181
179, 142, 173
196, 131, 189
190, 99, 237
193, 124, 189
195, 142, 169
196, 129, 137
64, 88, 167
42, 72, 189
185, 163, 161
15, 119, 171
63, 118, 180
22, 80, 180
64, 8, 211
48, 108, 185
110, 114, 169
62, 112, 169
21, 0, 170
49, 0, 169
38, 113, 161
63, 71, 168
64, 0, 173
220, 122, 194
66, 90, 167
185, 78, 180
185, 71, 172
58, 112, 169
181, 128, 179
4, 87, 109
7, 3, 167
107, 84, 152
110, 82, 73
40, 87, 221
104, 26, 125
39, 82, 73
104, 87, 221
105, 26, 125
111, 84, 151
10, 86, 167
7, 81, 169
10, 79, 170
10, 81, 169
10, 82, 170
68, 113, 161
10, 130, 170
66, 159, 169
160, 174, 109
67, 132, 189
189, 72, 168
22, 163, 168
188, 119, 169
14, 72, 161
13, 128, 166
188, 88, 169
64, 46, 140
68, 69, 209
8, 11, 164
8, 21, 164
10, 8, 173
8, 26, 168
112, 87, 221
39, 27, 81
22, 26, 107
39, 28, 227
39, 169, 151
105, 31, 221
96, 186, 167
68, 180, 161
61, 113, 168
7, 41, 167
94, 26, 107
68, 21, 189
189, 89, 64
22, 99, 80
163, 8, 149
69, 30, 168
5, 180, 168
7, 88, 152
183, 8, 32
196, 163, 221
105, 113, 183
87, 170, 111
111, 86, 99
112, 87, 219
5, 23, 218
10, 81, 145
7, 88, 173
57, 0, 169
20, 206, 66
4, 228, 221
66, 8, 190
189, 131, 177
188, 79, 169
162, 139, 173
15, 0, 159
12, 86, 152
7, 27, 152
10, 10, 173
7, 88, 169
60, 80, 221
10, 25, 165
10, 120, 132
10, 83, 211
5, 22, 209
108, 87, 219
93, 201, 152
110, 201, 167
40, 170, 221
40, 198, 162
18, 201, 167
105, 203, 164
39, 193, 152
93, 201, 167
105, 200, 164
7, 178, 169
105, 59, 221
112, 5, 221
7, 85, 167
12, 8, 170
4, 26, 168
14, 87, 109
112, 21, 219
39, 84, 79
60, 177, 221
2, 87, 221
10, 79, 190
9, 21, 168
10, 85, 170
8, 71, 172
62, 28, 121
39, 2, 99
59, 198, 164
60, 174, 168
183, 192, 167
163, 184, 151
6, 201, 150
105, 203, 172
105, 198, 162
18, 190, 152
105, 197, 164
60, 177, 168
15, 193, 167
60, 177, 168
93, 201, 167
39, 196, 167
60, 174, 172
9, 177, 168
60, 87, 168
61, 174, 166
7, 81, 169
57, 142, 188
183, 161, 163
186, 140, 170
186, 73, 181
18, 9, 169
38, 205, 189
62, 159, 138
188, 112, 1
14, 72, 172
174, 128, 189
64, 130, 165
195, 107, 167
64, 114, 170
9, 180, 168
68, 63, 218
10, 120, 212
7, 94, 139
66, 73, 173
19, 85, 34
105, 18, 141
7, 84, 14
2, 22, 27
112, 23, 218
18, 20, 48
