Band0, Band1, Band2
163, 216, 132
200, 112, 49
182, 72, 29
72, 38, 231
188, 122, 186
159, 132, 208
26, 101, 49
14, 99, 29
214, 99, 199
53, 73, 25
183, 119, 192
189, 124, 174
186, 20, 170
105, 218, 208
198, 130, 175
195, 0, 236
169, 107, 236
162, 143, 175
189, 128, 166
13, 132, 177
165, 142, 44
195, 130, 176
163, 106, 178
212, 214, 40
13, 132, 168
179, 130, 31
48, 131, 174
178, 155, 5
15, 130, 138
186, 112, 173
21, 133, 32
213, 131, 177
186, 143, 178
190, 155, 208
197, 121, 177
181, 132, 172
186, 142, 132
188, 106, 167
14, 129, 166
179, 142, 12
182, 118, 172
186, 107, 156
169, 130, 133
183, 142, 2
195, 94, 11
34, 215, 229
186, 142, 227
176, 228, 185
64, 8, 163
198, 144, 6
220, 216, 13
14, 118, 141
195, 107, 11
162, 142, 25
53, 73, 176
163, 107, 176
187, 121, 155
181, 128, 166
38, 131, 5
175, 110, 160
188, 0, 176
162, 139, 3
195, 0, 171
36, 214, 113
194, 98, 36
172, 97, 147
178, 152, 27
174, 132, 33
194, 216, 243
154, 143, 25
23, 152, 26
179, 140, 132
49, 106, 170
175, 128, 8
174, 121, 172
27, 103, 232
53, 130, 44
175, 131, 206
57, 133, 171
118, 107, 178
15, 8, 182
33, 151, 138
34, 233, 238
20, 170, 109
168, 47, 13
127, 163, 147
126, 116, 155
120, 38, 44
83, 216, 175
83, 137, 35
106, 229, 26
105, 230, 8
7, 83, 231
57, 125, 38
6, 134, 25
22, 89, 80
171, 151, 16
42, 174, 114
61, 113, 219
48, 113, 155
147, 12, 224
169, 159, 116
146, 8, 121
118, 9, 73
169, 161, 115
58, 79, 233
221, 215, 22
7, 92, 79
109, 186, 171
9, 71, 164
9, 89, 219
18, 239, 61
161, 76, 11
9, 11, 57
172, 163, 45
104, 17, 104
93, 181, 32
75, 17, 200
83, 176, 30
118, 13, 212
41, 171, 217
60, 172, 164
182, 118, 209
175, 212, 45
92, 134, 204
15, 48, 55
9, 24, 43
7, 20, 1
64, 98, 3
196, 155, 39
192, 218, 187
182, 214, 58
98, 51, 36
160, 152, 40
161, 73, 14
159, 11, 104
21, 9, 132
14, 99, 147
5, 113, 62
8, 71, 172
183, 143, 31
54, 216, 156
97, 201, 25
120, 48, 35
81, 38, 36
61, 121, 162
196, 214, 238
94, 52, 62
64, 157, 151
31, 219, 16
55, 75, 228
191, 155, 29
99, 230, 208
16, 151, 30
41, 171, 214
15, 83, 55
58, 114, 25
62, 81, 159
21, 12, 30
19, 12, 13
110, 186, 55
66, 67, 2
191, 128, 64
113, 194, 211
118, 159, 7
181, 72, 58
15, 161, 51
3, 113, 43
61, 78, 172
220, 139, 236
44, 122, 236
112, 34, 69
19, 47, 38
41, 163, 37
6, 115, 38
110, 114, 38
165, 47, 227
162, 46, 13
182, 163, 45
174, 163, 58
21, 53, 50
66, 122, 1
163, 235, 245
42, 127, 42
60, 124, 19
19, 189, 65
164, 50, 229
14, 182, 58
44, 9, 38
21, 42, 49
163, 47, 35
181, 78, 45
58, 12, 88
164, 182, 27
40, 183, 46
14, 171, 103
18, 55, 79
93, 46, 54
19, 157, 55
19, 157, 205
19, 38, 88
16, 79, 55
104, 191, 208
110, 186, 25
44, 143, 25
196, 97, 5
90, 184, 3
8, 21, 162
66, 151, 3
183, 140, 25
163, 33, 231
41, 167, 124
85, 162, 210
83, 13, 207
169, 12, 211
83, 12, 233
105, 171, 214
192, 117, 179
196, 97, 164
104, 36, 109
83, 101, 204
7, 37, 210
66, 216, 163
41, 217, 193
114, 162, 205
105, 183, 53
48, 65, 27
55, 214, 45
195, 46, 55
179, 147, 243
175, 35, 86
183, 122, 134
101, 42, 54
160, 99, 62
104, 99, 37
181, 97, 26
110, 44, 65
60, 11, 208
10, 84, 1
7, 122, 1
57, 157, 32
165, 130, 170
178, 65, 45
20, 199, 217
171, 9, 32
166, 99, 29
40, 103, 40
17, 104, 38
10, 120, 34
10, 0, 12
13, 50, 109
59, 71, 199
183, 133, 236
92, 186, 88
120, 76, 36
160, 34, 62
18, 76, 204
20, 99, 33
104, 34, 39
61, 80, 172
180, 231, 44
53, 153, 47
111, 202, 231
167, 159, 3
161, 9, 4
161, 47, 175
182, 152, 5
188, 157, 13
7, 13, 213
61, 214, 155
44, 130, 211
183, 130, 32
213, 124, 200
139, 0, 25
187, 74, 26
213, 132, 26
173, 157, 11
14, 126, 5
182, 223, 26
195, 137, 175
180, 158, 14
199, 217, 8
55, 152, 27
196, 132, 229
180, 8, 13
51, 60, 6
179, 216, 13
64, 130, 212
109, 179, 159
74, 14, 12
132, 172, 40
142, 46, 231
120, 101, 210
43, 89, 230
163, 73, 25
163, 94, 207
163, 130, 178
163, 219, 31
48, 118, 147
182, 132, 26
198, 98, 13
98, 101, 36
193, 103, 206
159, 116, 29
70, 12, 133
14, 174, 103
0, 163, 29
174, 141, 26
21, 213, 3
13, 230, 26
188, 239, 11
18, 67, 30
6, 83, 61
1, 1, 1
100, 113, 166
9, 129, 172
7, 216, 31
192, 210, 155
33, 143, 175
53, 142, 231
175, 218, 5
186, 130, 13
197, 208, 203
174, 116, 46
16, 100, 13
198, 139, 14
21, 211, 44
199, 103, 5
34, 129, 229
179, 157, 11
189, 206, 229
197, 152, 105
205, 143, 243
196, 155, 200
179, 140, 175
186, 119, 9
169, 147, 204
195, 142, 175
174, 214, 229
174, 214, 206
54, 98, 30
163, 130, 13
193, 155, 200
54, 142, 138
188, 122, 207
162, 107, 156
52, 97, 199
159, 121, 29
58, 114, 156
33, 143, 16
179, 138, 4
36, 217, 46
52, 214, 202
188, 140, 3
213, 109, 53
199, 234, 39
51, 142, 132
190, 97, 237
16, 119, 231
8, 180, 153
6, 81, 149
15, 216, 204
43, 132, 174
43, 217, 200
72, 107, 132
198, 140, 44
16, 136, 133
198, 143, 25
186, 125, 13
216, 157, 25
55, 214, 217
205, 133, 243
195, 216, 44
34, 218, 174
54, 138, 16
53, 130, 44
164, 126, 177
206, 219, 3
190, 215, 103
178, 97, 27
62, 139, 15
179, 133, 175
197, 118, 164
174, 97, 155
164, 121, 179
195, 130, 175
14, 97, 185
52, 206, 155
183, 0, 1
195, 125, 178
188, 73, 171
186, 107, 129
195, 130, 3
198, 104, 123
38, 155, 229
183, 158, 32
77, 86, 82
168, 153, 30
143, 152, 89
171, 8, 30
74, 15, 201
15, 175, 7
122, 173, 135
117, 74, 56
72, 104, 236
5, 39, 8
28, 247, 241
60, 113, 42
196, 127, 131
92, 57, 51
193, 99, 5
5, 36, 103
49, 151, 13
198, 237, 7
97, 239, 3
13, 228, 33
21, 134, 3
181, 99, 26
3, 23, 208
60, 221, 209
183, 98, 10
92, 42, 51
72, 73, 12
66, 114, 227
192, 217, 105
95, 136, 55
108, 224, 33
106, 109, 70
6, 76, 210
64, 8, 13
110, 159, 55
19, 46, 207
19, 100, 204
19, 46, 204
59, 50, 208
58, 9, 231
19, 44, 38
120, 100, 36
19, 100, 3
22, 36, 33
93, 44, 49
192, 220, 8
174, 163, 113
191, 154, 62
26, 147, 175
205, 157, 14
24, 148, 15
54, 130, 44
176, 96, 113
54, 143, 32
151, 141, 40
196, 214, 46
216, 140, 13
48, 131, 46
25, 157, 15
190, 132, 202
171, 147, 31
33, 157, 25
145, 121, 147
181, 128, 103
205, 130, 13
169, 73, 44
37, 143, 175
161, 107, 25
169, 73, 4
173, 122, 30
212, 97, 8
162, 130, 227
205, 133, 207
183, 216, 171
186, 120, 171
53, 107, 132
181, 97, 177
188, 107, 171
15, 130, 167
196, 131, 5
54, 0, 165
174, 109, 105
175, 132, 174
184, 72, 180
104, 113, 229
44, 125, 35
55, 121, 53
55, 214, 5
171, 98, 35
163, 138, 173
188, 112, 163
188, 130, 159
62, 94, 171
191, 132, 168
42, 110, 168
196, 117, 42
198, 122, 165
161, 111, 178
195, 133, 133
161, 94, 2
195, 142, 178
189, 132, 147
174, 132, 161
178, 215, 26
195, 114, 175
197, 141, 105
188, 142, 14
48, 108, 105
54, 143, 25
169, 140, 35
189, 97, 29
190, 215, 200
161, 114, 236
53, 142, 25
162, 106, 181
189, 132, 45
195, 122, 171
171, 98, 176
174, 129, 155
181, 215, 155
186, 88, 165
186, 98, 4
54, 73, 236
161, 119, 149
54, 107, 243
195, 98, 11
50, 141, 5
198, 151, 236
72, 142, 231
185, 206, 147
25, 143, 15
179, 139, 14
195, 142, 25
25, 130, 134
14, 118, 147
197, 214, 104
163, 130, 171
163, 94, 133
52, 118, 172
174, 121, 155
189, 132, 26
195, 119, 178
3, 135, 57
106, 135, 33
6, 136, 204
64, 94, 210
18, 239, 36
106, 222, 208
64, 20, 6
198, 136, 12
192, 228, 200
164, 214, 8
1, 137, 207
46, 239, 36
17, 137, 55
64, 76, 55
188, 151, 12
118, 104, 10
126, 155, 37
179, 216, 3
21, 33, 175
63, 182, 113
103, 90, 1
9, 218, 0
57, 133, 6
164, 128, 180
195, 111, 236
176, 74, 155
171, 0, 13
37, 151, 227
159, 97, 29
182, 131, 177
181, 108, 179
195, 130, 2
0, 118, 164
174, 132, 37
195, 73, 55
169, 73, 134
37, 130, 44
188, 138, 130
172, 132, 232
186, 73, 13
121, 205, 27
14, 124, 234
54, 138, 2
