Band0, Band1, Band2
15, 98, 186
21, 119, 159
197, 97, 8
183, 139, 181
159, 132, 168
190, 121, 155
161, 130, 165
189, 124, 177
161, 106, 163
197, 214, 177
189, 121, 174
186, 94, 181
53, 142, 169
165, 142, 236
212, 132, 168
175, 121, 160
53, 106, 134
13, 121, 0
183, 130, 129
188, 107, 173
162, 142, 171
54, 98, 181
165, 122, 169
163, 38, 51
39, 106, 44
14, 30, 228
39, 92, 121
17, 166, 123
39, 41, 121
18, 42, 49
108, 167, 219
9, 71, 172
6, 8, 204
9, 80, 147
9, 71, 209
7, 92, 163
9, 113, 42
109, 88, 163
8, 89, 5
6, 144, 31
44, 112, 231
189, 215, 33
65, 118, 166
57, 107, 236
163, 130, 171
186, 142, 170
181, 118, 187
162, 107, 171
174, 215, 8
182, 121, 185
181, 214, 177
12, 114, 14
2, 124, 131
108, 63, 33
93, 61, 30
16, 19, 38
181, 18, 58
22, 80, 124
181, 89, 147
21, 93, 44
39, 166, 79
21, 165, 123
17, 28, 123
18, 166, 25
62, 44, 121
42, 35, 221
62, 46, 44
183, 79, 175
191, 206, 177
183, 130, 176
117, 132, 180
182, 132, 185
186, 107, 236
174, 74, 177
175, 129, 164
21, 94, 186
192, 126, 0
159, 118, 177
59, 182, 172
100, 23, 33
109, 61, 20
108, 63, 104
104, 70, 154
85, 91, 38
17, 91, 48
106, 72, 230
106, 89, 228
17, 93, 227
106, 26, 228
106, 26, 143
4, 180, 162
44, 83, 231
59, 180, 221
15, 107, 6
189, 103, 147
44, 157, 55
96, 86, 175
86, 87, 27
108, 87, 148
93, 61, 14
109, 20, 233
10, 3, 169
7, 112, 211
7, 79, 87
15, 27, 121
42, 26, 222
58, 165, 149
58, 85, 227
112, 26, 221
59, 205, 162
2, 26, 162
8, 214, 172
44, 79, 211
192, 141, 131
192, 230, 131
53, 138, 12
96, 4, 163
106, 172, 147
105, 34, 206
105, 177, 209
6, 84, 36
105, 174, 187
8, 69, 39
7, 47, 169
66, 112, 171
107, 79, 14
64, 8, 169
6, 165, 44
64, 122, 211
59, 163, 174
198, 125, 181
195, 142, 186
165, 142, 14
195, 130, 173
184, 129, 105
169, 107, 236
61, 89, 111
4, 26, 219
8, 113, 164
7, 20, 212
9, 69, 26
4, 24, 8
2, 22, 26
8, 174, 168
7, 20, 1
9, 22, 209
8, 11, 172
10, 112, 173
7, 0, 178
7, 114, 178
66, 79, 169
7, 0, 159
7, 83, 171
59, 128, 0
66, 106, 173
183, 130, 159
195, 142, 182
162, 130, 178
59, 135, 234
183, 138, 48
60, 156, 217
38, 18, 221
60, 109, 58
49, 112, 201
44, 20, 151
44, 20, 211
66, 73, 236
192, 121, 187
39, 33, 169
177, 215, 8
185, 228, 59
10, 86, 163
61, 11, 219
53, 0, 138
14, 132, 37
10, 2, 211
180, 157, 50
221, 220, 113
63, 154, 89
96, 4, 220
19, 19, 213
96, 91, 47
6, 86, 211
53, 148, 21
102, 91, 54
4, 72, 120
6, 85, 220
7, 82, 152
7, 165, 171
9, 80, 221
15, 166, 79
18, 166, 79
107, 79, 213
8, 78, 221
60, 174, 168
109, 184, 1
104, 36, 75
39, 107, 81
105, 110, 89
18, 92, 220
7, 161, 227
94, 205, 218
4, 18, 69
6, 90, 87
68, 160, 168
7, 79, 169
192, 132, 58
96, 86, 51
7, 83, 169
94, 63, 45
4, 22, 206
10, 61, 3
7, 114, 211
48, 132, 147
44, 106, 171
44, 20, 205
9, 21, 209
112, 22, 228
112, 22, 26
6, 61, 6
109, 61, 3
7, 81, 211
7, 92, 211
7, 8, 1
7, 88, 171
8, 11, 168
44, 106, 31
49, 112, 159
48, 215, 174
192, 116, 177
183, 130, 173
161, 133, 243
94, 29, 110
105, 26, 148
104, 205, 58
19, 85, 51
60, 97, 172
44, 81, 227
112, 174, 141
44, 106, 211
64, 0, 211
182, 206, 179
174, 215, 172
179, 142, 236
14, 97, 177
196, 118, 168
165, 125, 173
186, 98, 11
16, 143, 171
182, 128, 105
55, 206, 161
10, 84, 79
58, 19, 44
7, 120, 211
8, 11, 208
7, 81, 211
8, 113, 209
60, 21, 172
8, 71, 160
58, 83, 47
191, 118, 206
66, 133, 165
183, 0, 171
182, 116, 172
162, 142, 132
48, 214, 172
176, 132, 179
15, 216, 1
108, 5, 125
105, 18, 230
3, 205, 208
8, 26, 172
15, 88, 81
14, 50, 230
14, 191, 85
15, 184, 138
110, 186, 87
112, 198, 168
9, 17, 168
8, 26, 168
110, 185, 150
14, 168, 125
59, 30, 148
15, 27, 127
18, 181, 151
112, 30, 162
112, 26, 148
108, 5, 162
7, 106, 1
192, 215, 174
53, 130, 170
183, 130, 236
12, 64, 36
9, 21, 219
10, 165, 170
60, 72, 172
64, 114, 25
62, 46, 151
93, 201, 151
15, 175, 231
110, 186, 150
59, 180, 214
7, 81, 171
68, 129, 172
7, 8, 165
183, 232, 31
183, 146, 239
57, 149, 14
97, 2, 81
18, 41, 81
7, 81, 169
7, 0, 173
111, 193, 117
40, 89, 85
39, 86, 108
111, 85, 123
7, 85, 167
7, 84, 151
6, 61, 25
109, 61, 35
6, 16, 212
112, 23, 229
110, 82, 163
6, 86, 121
7, 0, 169
10, 81, 1
188, 111, 4
111, 2, 54
39, 169, 151
59, 31, 221
6, 181, 167
7, 114, 169
6, 2, 171
110, 42, 150
110, 184, 121
110, 169, 163
110, 184, 87
105, 89, 64
110, 84, 151
6, 85, 220
8, 89, 162
6, 120, 55
6, 166, 220
109, 90, 213
4, 110, 85
8, 180, 180
44, 112, 169
188, 101, 30
105, 87, 56
110, 92, 51
4, 87, 155
61, 128, 160
97, 19, 47
59, 24, 206
7, 61, 6
10, 122, 159
66, 112, 211
58, 81, 150
180, 136, 191
186, 0, 176
171, 138, 181
193, 129, 155
183, 133, 165
195, 130, 1
159, 118, 180
198, 144, 1
191, 71, 164
175, 121, 155
54, 142, 170
162, 73, 11
191, 131, 168
195, 139, 1
52, 154, 187
14, 71, 105
176, 121, 177
14, 152, 185
195, 106, 173
193, 121, 40
182, 214, 168
195, 216, 236
21, 130, 170
198, 125, 11
189, 97, 237
189, 132, 141
195, 122, 181
182, 215, 172
14, 72, 164
171, 148, 2
196, 18, 168
181, 132, 177
188, 130, 173
195, 0, 176
197, 215, 160
13, 78, 172
182, 212, 177
171, 114, 173
197, 155, 237
8, 29, 53
112, 5, 162
106, 30, 219
110, 16, 151
59, 30, 148
105, 26, 107
111, 111, 44
96, 92, 227
41, 99, 57
59, 124, 206
105, 29, 162
58, 92, 48
60, 34, 162
60, 34, 164
183, 143, 156
12, 84, 212
7, 130, 171
7, 8, 181
49, 101, 165
183, 123, 1
41, 97, 189
220, 10, 163
188, 138, 140
41, 72, 172
178, 132, 177
190, 215, 105
72, 0, 163
66, 0, 176
173, 133, 188
38, 129, 180
173, 147, 181
176, 97, 161
181, 214, 189
61, 17, 57
106, 31, 219
19, 169, 151
104, 26, 147
22, 110, 59
39, 85, 49
77, 166, 227
93, 162, 220
43, 26, 179
196, 229, 8
195, 0, 236
65, 11, 164
182, 141, 168
186, 106, 181
186, 142, 169
163, 98, 194
13, 132, 168
162, 133, 173
220, 139, 129
174, 129, 189
174, 132, 187
16, 106, 170
176, 145, 172
195, 106, 145
182, 214, 180
186, 98, 181
169, 122, 186
175, 214, 172
172, 218, 189
183, 119, 173
72, 98, 188
166, 126, 177
189, 71, 189
78, 215, 172
179, 144, 181
175, 132, 189
166, 218, 180
195, 107, 173
186, 130, 186
162, 119, 173
188, 106, 140
188, 147, 173
198, 130, 11
117, 128, 189
169, 133, 173
179, 144, 173
179, 107, 145
72, 98, 173
220, 144, 129
171, 133, 145
16, 130, 173
175, 215, 177
195, 107, 145
171, 142, 173
171, 142, 188
64, 94, 149
168, 114, 163
53, 130, 186
171, 211, 188
175, 74, 172
183, 133, 170
72, 130, 173
162, 107, 173
161, 143, 173
220, 133, 188
188, 107, 163
21, 130, 170
178, 126, 193
195, 130, 165
171, 142, 173
169, 142, 186
179, 138, 181
165, 130, 188
169, 130, 186
188, 207, 170
13, 217, 172
183, 112, 170
150, 143, 182
183, 130, 173
170, 133, 186
21, 133, 170
205, 143, 181
179, 130, 173
182, 132, 189
62, 133, 165
171, 130, 175
195, 133, 236
175, 128, 160
171, 138, 236
188, 114, 134
11, 63, 42
8, 174, 104
111, 25, 87
39, 82, 49
22, 205, 109
163, 82, 81
40, 180, 111
14, 26, 125
110, 2, 151
60, 89, 221
57, 153, 150
53, 44, 123
49, 0, 55
183, 48, 138
66, 112, 171
7, 79, 171
44, 165, 159
48, 121, 172
53, 73, 165
114, 27, 52
112, 26, 107
6, 84, 121
4, 21, 219
4, 21, 0
6, 83, 44
109, 61, 25
8, 171, 172
7, 84, 1
4, 23, 33
6, 46, 167
110, 114, 243
60, 72, 172
44, 81, 151
104, 174, 208
108, 177, 208
111, 195, 171
4, 89, 97
4, 69, 62
18, 19, 212
21, 41, 81
15, 186, 48
65, 182, 219
48, 172, 160
58, 57, 151
163, 41, 79
39, 162, 121
7, 81, 236
191, 78, 174
53, 125, 11
5, 30, 125
4, 21, 53
111, 112, 231
192, 218, 105
49, 211, 132
109, 85, 54
105, 87, 147
110, 62, 31
60, 11, 147
9, 174, 209
7, 1, 181
183, 107, 178
24, 76, 71
182, 182, 147
192, 11, 5
15, 162, 210
22, 167, 27
182, 34, 124
21, 41, 108
14, 167, 147
14, 180, 111
59, 30, 46
106, 80, 218
44, 136, 13
38, 132, 8
42, 108, 45
97, 4, 152
93, 45, 51
105, 29, 157
109, 28, 25
96, 166, 151
97, 28, 163
4, 80, 147
61, 108, 160
62, 106, 44
183, 142, 204
64, 95, 231
44, 142, 13
7, 0, 159
66, 81, 169
60, 78, 166
64, 138, 211
66, 114, 186
183, 106, 159
195, 142, 173
76, 106, 11
179, 139, 1
195, 130, 140
190, 132, 166
186, 130, 236
195, 139, 236
21, 122, 176
162, 98, 1
53, 120, 140
54, 100, 9
180, 125, 169
190, 74, 155
161, 106, 129
162, 130, 173
186, 142, 170
15, 142, 170
10, 25, 32
110, 61, 44
6, 2, 151
40, 26, 222
21, 38, 79
163, 43, 233
163, 161, 54
19, 46, 231
39, 93, 55
21, 211, 233
93, 3, 79
112, 30, 221
6, 161, 213
85, 100, 81
96, 211, 6
97, 25, 204
15, 175, 51
58, 81, 149
97, 19, 151
105, 23, 26
111, 61, 32
111, 60, 36
6, 81, 204
7, 1, 211
7, 112, 169
7, 114, 1
64, 8, 171
60, 80, 172
66, 114, 171
88, 195, 36
105, 177, 172
9, 29, 168
97, 62, 210
111, 61, 38
22, 29, 111
164, 59, 53
39, 188, 87
21, 186, 51
40, 187, 162
39, 195, 151
112, 197, 218
112, 197, 168
6, 1, 171
60, 174, 219
96, 196, 167
7, 107, 173
66, 79, 171
58, 106, 171
7, 81, 178
180, 158, 61
93, 86, 79
60, 174, 208
10, 81, 169
7, 81, 169
9, 22, 39
4, 63, 5
7, 161, 171
7, 112, 1
8, 113, 168
64, 8, 1
42, 109, 229
97, 3, 163
188, 112, 49
7, 112, 163
48, 224, 26
54, 111, 14
14, 21, 58
9, 191, 221
41, 18, 107
17, 166, 48
10, 81, 12
184, 96, 234
105, 87, 53
105, 89, 215
110, 93, 73
60, 26, 172
58, 138, 36
49, 130, 7
163, 119, 207
111, 6, 151
15, 166, 151
110, 19, 233
7, 60, 12
192, 118, 174
62, 245, 6
102, 3, 47
7, 165, 140
49, 8, 211
183, 137, 32
88, 169, 204
40, 167, 147
15, 193, 213
59, 197, 160
107, 82, 121
61, 11, 172
7, 81, 167
7, 181, 212
110, 194, 167
58, 19, 25
105, 198, 162
59, 174, 155
57, 161, 227
68, 118, 172
24, 102, 233
20, 244, 60
44, 67, 36
61, 11, 53
8, 180, 218
8, 26, 161
7, 83, 236
