Band0, Band1, Band2
110, 53, 233
20, 198, 219
84, 12, 212
116, 174, 164
113, 188, 210
19, 193, 152
42, 197, 199
4, 30, 160
18, 195, 152
189, 36, 109
68, 174, 168
74, 102, 61
74, 134, 54
94, 210, 69
106, 206, 64
108, 206, 64
92, 137, 207
109, 134, 54
109, 98, 87
109, 91, 210
6, 20, 212
109, 136, 132
5, 206, 217
96, 19, 87
81, 90, 223
104, 183, 232
95, 162, 210
109, 16, 151
114, 45, 210
114, 44, 213
86, 183, 221
112, 171, 221
107, 12, 213
113, 79, 122
80, 163, 120
114, 46, 122
95, 41, 115
85, 37, 213
108, 36, 46
60, 36, 199
179, 207, 246
159, 72, 27
5, 50, 111
75, 35, 107
48, 31, 219
92, 134, 231
106, 210, 64
108, 228, 147
109, 184, 139
8, 11, 168
7, 88, 167
112, 80, 168
24, 137, 31
94, 87, 85
94, 206, 53
108, 129, 219
92, 207, 211
109, 100, 149
7, 16, 167
5, 113, 219
44, 9, 170
127, 191, 42
125, 187, 172
86, 191, 237
90, 176, 236
92, 193, 2
77, 14, 236
92, 185, 191
90, 176, 2
131, 53, 130
20, 160, 0
83, 48, 115
79, 43, 213
82, 48, 126
81, 94, 224
104, 34, 107
92, 44, 151
59, 17, 208
5, 5, 168
42, 39, 28
24, 219, 14
167, 107, 13
161, 44, 149
183, 130, 132
99, 54, 53
131, 159, 15
117, 163, 193
160, 182, 104
74, 175, 15
65, 172, 221
7, 12, 167
8, 21, 161
163, 181, 79
77, 40, 16
87, 220, 135
106, 141, 200
18, 67, 138
6, 16, 220
6, 16, 150
58, 184, 167
44, 100, 156
198, 130, 30
176, 97, 153
58, 41, 159
17, 192, 100
161, 47, 38
21, 47, 130
160, 182, 238
159, 183, 131
93, 186, 129
42, 173, 174
61, 171, 168
6, 12, 150
104, 50, 153
19, 37, 25
87, 39, 53
81, 166, 25
91, 44, 151
61, 26, 168
112, 29, 162
44, 175, 167
7, 0, 169
60, 11, 28
27, 152, 5
43, 26, 0
183, 144, 173
13, 205, 179
41, 21, 136
58, 192, 121
191, 113, 179
42, 191, 46
40, 174, 154
163, 81, 121
163, 166, 51
105, 21, 206
137, 222, 244
229, 94, 31
180, 38, 48
220, 119, 231
177, 36, 232
16, 85, 116
22, 30, 162
177, 72, 125
137, 34, 230
183, 0, 71
229, 134, 71
179, 88, 65
162, 166, 194
164, 191, 222
228, 225, 138
133, 34, 58
196, 180, 85
228, 140, 224
218, 130, 121
168, 101, 81
167, 90, 79
163, 178, 167
44, 95, 211
158, 109, 26
180, 48, 108
168, 130, 116
226, 99, 241
59, 32, 124
182, 131, 57
112, 87, 70
76, 190, 152
164, 230, 153
48, 26, 69
62, 8, 246
54, 10, 34
192, 68, 119
67, 71, 184
57, 122, 145
183, 133, 188
176, 131, 189
212, 72, 161
6, 196, 123
19, 175, 138
64, 28, 14
109, 195, 167
58, 185, 152
53, 92, 123
108, 30, 168
58, 53, 132
103, 84, 170
5, 21, 168
109, 184, 178
107, 94, 227
67, 117, 189
48, 205, 189
108, 191, 221
182, 167, 45
66, 144, 190
41, 30, 29
67, 131, 189
143, 180, 215
59, 167, 5
62, 107, 25
14, 78, 113
185, 26, 27
15, 181, 48
159, 116, 136
7, 184, 227
65, 121, 189
183, 122, 129
190, 121, 189
175, 132, 161
178, 126, 161
183, 142, 173
173, 142, 188
45, 97, 180
162, 144, 181
6, 27, 79
184, 78, 168
22, 205, 200
22, 17, 206
64, 157, 173
220, 142, 181
6, 195, 116
62, 162, 176
58, 114, 227
97, 42, 121
60, 167, 180
93, 112, 116
7, 79, 170
77, 192, 121
20, 182, 104
120, 162, 18
19, 38, 138
95, 98, 138
108, 110, 154
68, 34, 164
7, 82, 167
220, 216, 31
89, 168, 203
114, 162, 138
113, 161, 138
20, 30, 203
20, 35, 113
87, 34, 114
114, 41, 116
87, 180, 136
19, 165, 133
104, 167, 104
97, 193, 211
109, 192, 212
106, 78, 104
104, 39, 29
81, 33, 132
78, 152, 200
95, 100, 132
93, 157, 138
6, 107, 122
64, 107, 151
67, 129, 184
94, 80, 228
31, 153, 175
12, 166, 30
18, 94, 30
2, 210, 120
7, 134, 122
64, 28, 163
60, 182, 221
9, 215, 206
54, 140, 14
64, 9, 25
94, 54, 103
113, 151, 25
105, 30, 229
88, 33, 159
95, 38, 132
19, 159, 13
93, 38, 132
111, 33, 227
97, 138, 122
7, 83, 167
111, 94, 117
106, 80, 237
48, 132, 106
68, 197, 168
93, 161, 30
87, 35, 103
93, 101, 48
97, 19, 31
97, 91, 151
7, 149, 13
43, 80, 168
63, 11, 29
7, 88, 163
16, 111, 233
60, 97, 177
212, 155, 109
68, 11, 172
208, 157, 15
192, 36, 64
159, 154, 180
19, 158, 231
133, 99, 229
38, 96, 53
186, 104, 14
56, 100, 49
214, 103, 58
193, 155, 143
41, 214, 202
186, 100, 138
53, 120, 2
185, 118, 189
185, 205, 161
42, 116, 172
10, 165, 167
94, 199, 162
92, 195, 133
93, 12, 138
113, 161, 201
115, 34, 217
84, 42, 139
119, 168, 228
131, 42, 13
83, 169, 149
120, 169, 178
74, 186, 156
88, 176, 167
132, 187, 5
118, 57, 243
122, 34, 28
83, 53, 156
84, 46, 132
39, 93, 116
10, 79, 117
109, 3, 167
4, 30, 158
53, 137, 21
198, 226, 246
198, 146, 240
220, 231, 243
192, 129, 154
6, 81, 18
12, 82, 167
149, 54, 107
120, 47, 94
120, 166, 138
20, 26, 215
106, 214, 120
75, 160, 119
110, 165, 127
199, 227, 106
102, 91, 224
82, 94, 204
7, 2, 150
81, 102, 205
104, 206, 107
106, 210, 135
95, 207, 223
4, 177, 168
109, 16, 220
111, 14, 150
108, 171, 158
139, 51, 15
160, 52, 106
119, 54, 46
113, 33, 116
88, 111, 212
109, 157, 73
8, 5, 162
96, 93, 117
96, 0, 121
43, 11, 0
35, 39, 244
15, 165, 115
93, 196, 212
120, 176, 178
84, 185, 211
83, 193, 140
131, 176, 47
117, 173, 166
79, 193, 139
82, 195, 156
95, 27, 133
92, 184, 178
104, 30, 104
114, 14, 178
71, 177, 238
80, 173, 131
87, 174, 105
113, 14, 133
114, 1, 243
114, 13, 133
113, 14, 243
20, 173, 104
84, 175, 133
20, 187, 154
45, 172, 199
7, 2, 167
40, 214, 106
183, 107, 4
176, 152, 27
10, 27, 201
111, 90, 79
86, 222, 103
86, 110, 164
91, 98, 223
86, 222, 166
86, 155, 218
85, 98, 149
82, 101, 233
87, 36, 229
80, 89, 221
78, 34, 89
114, 48, 220
87, 34, 230
110, 186, 149
112, 52, 199
44, 130, 152
66, 114, 190
55, 126, 161
181, 132, 183
215, 130, 173
183, 107, 169
169, 73, 186
186, 122, 170
162, 144, 173
53, 0, 145
178, 215, 172
54, 122, 182
173, 138, 170
188, 107, 169
8, 72, 162
64, 41, 149
44, 133, 139
67, 129, 189
192, 118, 161
11, 26, 107
109, 166, 159
68, 215, 177
67, 131, 189
55, 71, 168
196, 129, 189
194, 133, 165
14, 215, 183
176, 124, 189
54, 10, 171
162, 138, 181
188, 106, 186
16, 142, 186
215, 123, 181
190, 116, 189
213, 109, 172
178, 129, 189
186, 106, 170
190, 126, 189
195, 8, 169
174, 124, 196
215, 139, 169
54, 73, 181
182, 206, 177
14, 118, 183
198, 142, 186
68, 34, 119
108, 154, 216
6, 106, 149
183, 107, 163
20, 80, 75
5, 36, 114
80, 35, 216
18, 101, 121
165, 1, 76
88, 37, 4
84, 100, 116
82, 8, 116
64, 73, 213
5, 30, 164
110, 76, 149
101, 114, 178
76, 38, 212
92, 104, 138
8, 180, 135
10, 37, 170
112, 99, 202
176, 141, 244
30, 221, 179
6, 20, 121
89, 197, 221
87, 173, 199
80, 182, 143
80, 54, 114
88, 95, 227
8, 167, 164
4, 36, 221
97, 86, 211
9, 110, 228
108, 109, 166
9, 210, 153
109, 134, 44
97, 90, 149
94, 89, 221
86, 36, 143
95, 93, 151
94, 36, 214
81, 104, 233
94, 89, 199
95, 33, 150
92, 33, 213
94, 35, 219
106, 39, 199
10, 161, 169
58, 114, 133
183, 138, 178
196, 215, 106
88, 189, 213
115, 163, 5
87, 173, 105
14, 191, 153
64, 12, 132
163, 201, 212
10, 16, 170
7, 195, 167
67, 141, 189
57, 125, 165
104, 11, 196
124, 173, 37
113, 13, 133
104, 191, 5
18, 175, 138
87, 116, 153
109, 28, 149
15, 107, 122
67, 121, 184
55, 18, 142
163, 219, 194
179, 130, 181
175, 124, 189
195, 142, 173
162, 106, 165
175, 131, 183
13, 118, 189
219, 215, 161
194, 144, 188
195, 142, 173
186, 130, 181
161, 130, 145
220, 143, 181
179, 130, 173
181, 132, 185
222, 139, 181
188, 142, 169
212, 128, 146
205, 125, 181
183, 130, 145
212, 131, 237
162, 142, 165
13, 121, 189
175, 132, 161
186, 106, 140
17, 144, 173
197, 121, 172
175, 131, 161
189, 132, 183
173, 142, 181
38, 132, 161
197, 129, 189
171, 144, 173
54, 0, 188
161, 143, 181
188, 159, 170
220, 144, 173
53, 0, 169
174, 233, 189
220, 142, 188
16, 133, 173
198, 142, 173
162, 130, 165
178, 132, 172
21, 144, 188
181, 132, 189
196, 121, 161
166, 132, 161
198, 142, 173
171, 130, 170
188, 122, 190
198, 142, 1
189, 124, 177
194, 73, 145
176, 126, 189
174, 116, 161
205, 122, 170
182, 97, 172
194, 143, 181
188, 122, 145
223, 214, 172
186, 122, 173
181, 97, 189
159, 215, 172
220, 144, 188
192, 132, 189
172, 132, 53
15, 0, 188
215, 148, 181
192, 116, 189
190, 206, 0
181, 128, 172
21, 0, 171
111, 57, 201
95, 186, 30
114, 162, 133
19, 175, 133
113, 175, 133
20, 191, 154
84, 12, 133
113, 192, 133
20, 173, 136
87, 11, 203
87, 160, 143
93, 158, 116
106, 155, 29
106, 154, 206
86, 220, 202
82, 157, 14
78, 152, 199
19, 216, 30
19, 101, 132
114, 33, 30
19, 219, 132
160, 152, 200
20, 152, 29
114, 98, 30
160, 152, 202
118, 73, 30
19, 151, 132
104, 99, 202
105, 99, 217
108, 29, 217
60, 26, 160
39, 161, 150
111, 112, 227
106, 21, 162
18, 195, 213
48, 118, 164
41, 26, 0
42, 198, 158
39, 12, 227
64, 184, 178
110, 82, 169
44, 8, 163
62, 112, 211
19, 195, 116
19, 1, 250
115, 174, 238
81, 1, 134
113, 1, 250
80, 197, 179
83, 175, 134
83, 184, 163
79, 14, 133
88, 175, 236
86, 174, 183
42, 173, 193
10, 82, 139
10, 81, 169
7, 1, 186
184, 220, 200
134, 101, 88
116, 152, 200
80, 39, 232
20, 103, 200
82, 101, 30
81, 158, 138
74, 158, 132
86, 212, 200
79, 158, 138
116, 99, 200
125, 34, 113
87, 163, 120
7, 82, 213
2, 180, 162
85, 100, 122
82, 101, 149
97, 211, 15
109, 134, 178
9, 109, 232
68, 21, 161
56, 101, 44
89, 36, 217
87, 154, 29
114, 98, 132
81, 101, 30
85, 158, 138
75, 210, 202
86, 155, 113
95, 101, 138
95, 73, 138
107, 47, 223
93, 73, 55
87, 36, 120
92, 157, 117
8, 80, 221
112, 72, 228
194, 100, 122
109, 95, 224
95, 164, 139
7, 1, 152
10, 82, 170
7, 81, 169
68, 78, 168
110, 12, 151
62, 148, 14
103, 111, 134
97, 157, 116
94, 97, 143
97, 12, 139
108, 11, 143
108, 97, 113
60, 71, 180
95, 100, 116
95, 41, 138
96, 100, 138
12, 81, 170
61, 39, 154
198, 67, 246
196, 220, 244
23, 141, 154
102, 186, 95
87, 99, 232
95, 95, 115
87, 96, 214
95, 94, 55
81, 44, 138
4, 167, 158
3, 180, 168
58, 107, 149
180, 130, 246
188, 98, 14
24, 142, 186
44, 46, 13
44, 0, 139
38, 80, 172
26, 143, 156
66, 139, 15
66, 8, 169
55, 163, 104
183, 140, 170
186, 144, 175
14, 118, 189
135, 128, 244
159, 145, 238
18, 41, 126
87, 52, 112
20, 99, 80
87, 36, 113
104, 154, 202
113, 95, 54
86, 35, 221
9, 5, 168
10, 88, 201
188, 125, 156
183, 153, 4
76, 114, 139
92, 178, 13
94, 197, 249
86, 174, 103
20, 39, 217
88, 94, 55
86, 210, 199
91, 211, 132
94, 228, 229
109, 134, 231
7, 20, 87
94, 109, 219
86, 210, 217
97, 207, 149
108, 22, 232
9, 21, 119
6, 83, 167
109, 137, 115
108, 135, 217
9, 18, 162
9, 135, 168
10, 20, 150
7, 114, 132
58, 157, 30
10, 88, 139
10, 82, 170
10, 81, 173
68, 80, 168
81, 37, 88
194, 151, 138
116, 182, 154
39, 169, 11
113, 192, 178
81, 175, 134
7, 13, 150
5, 26, 166
100, 174, 219
10, 84, 140
109, 81, 167
109, 79, 150
127, 160, 238
19, 162, 14
119, 183, 179
119, 172, 183
160, 182, 179
118, 12, 188
83, 186, 11
83, 192, 140
114, 175, 159
7, 176, 139
7, 1, 170
48, 11, 200
84, 15, 250
19, 13, 23
75, 31, 238
86, 23, 238
94, 23, 238
4, 197, 179
7, 90, 156
48, 128, 179
196, 212, 241
183, 139, 15
188, 133, 178
3, 31, 158
87, 199, 111
104, 163, 106
6, 184, 115
3, 113, 168
9, 180, 168
93, 102, 116
