Band0, Band1, Band2
39, 98, 170
165, 138, 181
173, 144, 186
43, 167, 219
15, 186, 81
188, 41, 205
64, 28, 211
64, 88, 54
48, 99, 45
64, 165, 51
14, 30, 219
48, 182, 107
185, 50, 147
188, 51, 51
62, 161, 227
15, 51, 79
188, 161, 79
42, 36, 221
66, 119, 186
192, 121, 193
196, 132, 172
198, 142, 243
143, 121, 189
162, 216, 173
53, 122, 170
176, 215, 172
53, 106, 178
175, 218, 179
174, 109, 161
195, 142, 173
190, 132, 187
172, 121, 187
183, 98, 188
205, 133, 236
182, 206, 187
193, 97, 187
13, 128, 189
161, 147, 171
186, 73, 190
178, 121, 177
54, 130, 182
176, 214, 177
188, 133, 170
165, 130, 173
53, 107, 170
186, 139, 145
215, 143, 181
182, 128, 161
161, 138, 173
178, 131, 187
179, 130, 173
21, 142, 165
173, 142, 188
186, 107, 173
188, 119, 170
188, 142, 1
165, 119, 186
183, 130, 236
194, 130, 165
13, 206, 189
21, 98, 173
215, 144, 181
54, 0, 188
171, 139, 170
173, 143, 173
72, 0, 145
183, 140, 236
214, 128, 189
39, 125, 140
215, 143, 173
53, 106, 181
168, 138, 173
188, 107, 191
186, 130, 170
44, 98, 170
178, 131, 8
44, 111, 173
218, 123, 165
185, 132, 174
195, 0, 173
220, 139, 186
192, 72, 105
195, 0, 159
186, 133, 175
172, 131, 189
188, 107, 236
195, 143, 165
175, 97, 195
174, 132, 180
174, 121, 161
186, 142, 173
176, 132, 161
189, 131, 183
200, 107, 170
161, 142, 165
186, 143, 173
163, 107, 167
186, 142, 2
165, 133, 188
193, 129, 105
15, 0, 173
198, 142, 171
21, 216, 165
64, 8, 169
60, 26, 107
42, 30, 219
62, 41, 151
42, 26, 148
42, 29, 221
64, 153, 151
65, 99, 85
110, 28, 151
163, 44, 65
17, 42, 231
21, 161, 231
14, 167, 109
42, 182, 147
58, 186, 152
58, 81, 151
2, 36, 157
66, 122, 190
183, 133, 181
196, 121, 155
176, 118, 189
122, 215, 187
195, 107, 173
48, 132, 60
176, 124, 189
38, 132, 180
72, 130, 181
195, 122, 170
178, 214, 161
143, 131, 189
54, 107, 186
164, 121, 177
186, 142, 176
175, 132, 189
200, 142, 173
162, 144, 236
175, 97, 137
182, 121, 180
186, 107, 170
195, 119, 186
183, 125, 170
165, 119, 186
70, 216, 181
179, 143, 181
175, 132, 189
169, 107, 173
162, 143, 173
175, 131, 187
188, 106, 170
177, 126, 161
175, 74, 189
163, 142, 170
213, 109, 183
13, 129, 189
215, 143, 129
175, 131, 189
21, 130, 173
222, 138, 181
14, 118, 189
195, 216, 175
175, 121, 177
13, 97, 155
163, 106, 181
53, 130, 176
194, 98, 176
162, 130, 163
191, 206, 168
175, 218, 33
182, 121, 161
212, 118, 189
183, 216, 13
14, 128, 189
195, 107, 171
164, 206, 8
183, 159, 212
186, 148, 191
13, 78, 177
61, 78, 219
96, 27, 65
111, 92, 54
112, 89, 107
6, 79, 150
58, 79, 150
112, 34, 53
60, 182, 162
68, 21, 189
58, 9, 211
163, 136, 38
57, 144, 34
10, 181, 150
97, 94, 73
109, 107, 223
4, 229, 70
6, 211, 88
6, 175, 150
7, 1, 169
112, 30, 164
111, 178, 211
18, 176, 54
15, 175, 121
185, 50, 53
14, 78, 58
110, 33, 79
65, 26, 148
9, 71, 161
8, 128, 172
8, 72, 168
10, 0, 211
60, 80, 219
43, 78, 217
15, 130, 25
61, 11, 172
192, 109, 154
38, 214, 104
195, 0, 170
181, 215, 206
175, 128, 189
204, 233, 177
183, 0, 169
162, 140, 236
195, 73, 173
181, 121, 168
13, 154, 131
183, 143, 173
175, 118, 161
175, 215, 177
186, 130, 173
165, 140, 170
163, 106, 173
174, 129, 180
172, 215, 161
220, 130, 188
159, 121, 168
53, 130, 173
183, 125, 170
162, 130, 188
21, 130, 173
220, 139, 11
205, 122, 145
169, 98, 173
176, 121, 180
205, 142, 188
39, 130, 188
190, 121, 180
182, 118, 161
179, 139, 170
188, 106, 173
173, 142, 188
197, 121, 177
181, 108, 161
218, 143, 182
190, 97, 189
182, 126, 166
172, 74, 189
182, 108, 183
53, 107, 173
159, 129, 185
175, 233, 189
188, 73, 145
192, 109, 172
215, 144, 182
181, 71, 161
176, 141, 177
173, 119, 173
193, 214, 189
192, 129, 166
161, 130, 175
179, 125, 173
181, 74, 180
218, 143, 186
15, 107, 1
179, 133, 167
181, 132, 172
174, 121, 172
186, 130, 171
175, 206, 187
179, 216, 173
162, 119, 145
190, 215, 155
21, 130, 173
174, 129, 166
190, 108, 183
161, 119, 167
186, 142, 181
61, 167, 219
94, 177, 218
105, 200, 164
18, 176, 220
105, 197, 218
104, 173, 225
93, 12, 81
104, 182, 119
18, 161, 73
112, 171, 222
7, 88, 167
24, 144, 7
38, 141, 26
196, 212, 217
66, 0, 11
66, 133, 170
95, 7, 150
96, 178, 212
93, 14, 30
93, 176, 150
104, 173, 119
95, 12, 213
93, 164, 73
81, 161, 94
104, 99, 225
111, 27, 54
7, 91, 1
112, 113, 209
112, 74, 147
195, 136, 7
195, 125, 88
134, 158, 51
7, 51, 99
6, 46, 73
111, 157, 81
109, 134, 223
108, 135, 69
109, 136, 55
109, 211, 54
4, 22, 53
61, 214, 53
183, 137, 38
163, 107, 44
49, 142, 231
189, 221, 29
189, 89, 208
7, 81, 211
94, 36, 59
19, 157, 61
104, 155, 209
95, 158, 55
59, 205, 89
38, 108, 153
108, 78, 104
215, 100, 81
49, 216, 44
64, 98, 12
44, 107, 204
186, 98, 79
60, 222, 208
191, 89, 228
192, 118, 161
186, 98, 236
197, 132, 179
190, 129, 161
168, 138, 186
220, 139, 170
193, 108, 189
174, 131, 180
182, 109, 172
170, 130, 188
183, 107, 236
161, 130, 171
195, 216, 165
161, 107, 176
169, 143, 173
174, 132, 183
179, 142, 181
186, 130, 173
169, 107, 170
174, 131, 177
181, 121, 172
162, 106, 188
195, 143, 173
175, 118, 177
176, 217, 189
169, 133, 173
162, 216, 173
195, 107, 188
182, 214, 237
190, 74, 189
167, 119, 140
196, 132, 237
213, 97, 40
195, 130, 173
181, 206, 161
181, 129, 142
172, 215, 183
196, 121, 161
21, 130, 173
190, 97, 8
182, 97, 196
194, 125, 169
178, 74, 183
162, 142, 145
164, 74, 161
72, 107, 236
175, 121, 172
182, 121, 172
176, 206, 183
194, 216, 188
195, 133, 173
166, 215, 137
195, 119, 173
188, 106, 173
45, 218, 177
175, 124, 177
196, 214, 161
146, 142, 173
49, 107, 188
171, 142, 165
190, 129, 179
175, 214, 189
134, 133, 173
182, 121, 177
171, 130, 145
195, 139, 173
186, 130, 170
165, 119, 170
54, 139, 170
165, 207, 186
201, 216, 181
164, 215, 161
171, 130, 173
162, 107, 173
182, 215, 189
169, 130, 186
186, 119, 165
177, 141, 161
175, 74, 189
181, 214, 180
197, 214, 161
161, 107, 145
178, 215, 237
171, 122, 173
159, 152, 180
26, 138, 181
21, 107, 173
212, 132, 137
214, 126, 183
183, 0, 170
174, 131, 183
195, 138, 165
72, 122, 170
162, 98, 188
188, 107, 140
13, 124, 172
196, 131, 160
162, 107, 186
14, 214, 183
151, 131, 161
183, 107, 170
186, 130, 129
185, 121, 172
176, 121, 206
174, 214, 177
44, 162, 169
95, 84, 54
111, 81, 231
60, 89, 162
6, 112, 201
60, 11, 172
192, 118, 177
196, 214, 237
167, 143, 133
54, 130, 181
163, 143, 173
175, 108, 193
181, 97, 187
179, 139, 173
189, 118, 53
195, 130, 129
186, 143, 173
179, 122, 178
188, 106, 1
171, 147, 188
186, 0, 169
162, 144, 191
182, 132, 168
194, 142, 181
188, 106, 145
178, 215, 237
69, 180, 85
188, 165, 65
15, 27, 12
65, 34, 219
60, 77, 219
48, 34, 148
15, 181, 48
181, 50, 232
15, 42, 231
42, 52, 221
58, 79, 152
2, 180, 168
2, 72, 219
59, 99, 0
183, 165, 220
181, 108, 53
191, 163, 199
22, 72, 147
195, 144, 165
188, 98, 188
196, 121, 168
172, 132, 195
195, 143, 165
212, 132, 189
165, 136, 170
188, 106, 188
169, 122, 173
171, 138, 181
176, 131, 187
117, 215, 142
15, 130, 173
183, 125, 173
175, 129, 161
161, 130, 188
179, 140, 165
213, 118, 187
166, 214, 183
176, 121, 180
179, 142, 188
21, 151, 188
186, 125, 236
165, 106, 169
183, 143, 173
70, 106, 170
178, 121, 177
195, 142, 173
161, 107, 145
176, 217, 183
186, 73, 188
183, 140, 170
168, 130, 188
186, 107, 173
189, 132, 189
117, 129, 187
195, 140, 173
15, 73, 145
185, 108, 172
221, 126, 238
181, 128, 161
171, 136, 181
176, 121, 189
122, 214, 189
53, 133, 176
195, 130, 181
162, 123, 170
189, 108, 180
218, 144, 186
15, 151, 145
182, 210, 40
213, 97, 177
163, 130, 165
195, 142, 236
186, 143, 171
54, 133, 188
162, 142, 170
188, 107, 171
196, 121, 172
171, 130, 14
15, 98, 181
175, 132, 180
178, 127, 172
183, 0, 145
195, 107, 1
48, 108, 168
166, 74, 8
196, 126, 172
195, 94, 169
14, 228, 40
188, 114, 167
163, 73, 243
64, 79, 173
7, 28, 152
48, 171, 111
42, 180, 221
64, 82, 231
58, 41, 151
64, 161, 167
60, 78, 162
42, 30, 219
15, 164, 122
41, 50, 221
42, 182, 215
64, 28, 127
64, 79, 151
58, 43, 167
8, 163, 168
7, 119, 173
65, 131, 161
55, 108, 180
181, 132, 168
165, 139, 181
188, 112, 170
159, 126, 187
178, 131, 172
175, 132, 189
21, 138, 171
178, 131, 189
220, 142, 173
21, 130, 173
215, 139, 188
181, 118, 168
188, 107, 186
13, 132, 177
165, 139, 173
183, 122, 176
170, 98, 188
188, 107, 173
21, 130, 170
220, 144, 181
183, 0, 188
194, 138, 171
173, 142, 190
52, 72, 180
188, 139, 236
173, 133, 145
188, 119, 170
220, 147, 181
53, 0, 173
163, 138, 173
188, 106, 170
212, 131, 161
15, 130, 170
188, 119, 171
15, 106, 173
220, 146, 181
54, 8, 165
168, 138, 186
215, 139, 170
174, 132, 189
161, 216, 176
195, 133, 173
214, 132, 189
188, 107, 236
181, 131, 185
177, 214, 193
198, 133, 173
161, 216, 170
174, 132, 183
179, 139, 181
