Band0, Band1, Band2
185, 128, 177
185, 129, 161
62, 114, 1
181, 116, 174
106, 26, 155
188, 133, 176
104, 18, 219
14, 108, 172
161, 111, 44
163, 90, 227
184, 89, 53
185, 78, 168
48, 126, 160
53, 9, 243
7, 107, 165
84, 169, 71
93, 28, 205
19, 162, 48
167, 185, 205
160, 31, 162
21, 188, 151
1, 201, 167
10, 120, 171
44, 81, 211
21, 20, 171
184, 74, 27
96, 202, 151
160, 167, 107
93, 185, 210
93, 186, 150
108, 197, 0
108, 197, 168
108, 199, 0
101, 13, 167
96, 195, 173
59, 208, 172
38, 99, 104
64, 130, 173
34, 129, 238
48, 131, 172
20, 170, 85
40, 198, 97
18, 201, 150
40, 59, 222
106, 31, 162
18, 193, 152
111, 193, 152
8, 11, 168
5, 180, 168
5, 180, 168
10, 79, 167
4, 174, 164
5, 21, 172
7, 8, 169
61, 71, 183
48, 71, 166
5, 5, 168
4, 177, 168
7, 81, 171
8, 11, 172
4, 18, 164
97, 3, 169
58, 130, 173
108, 78, 105
64, 8, 149
58, 120, 165
52, 108, 172
190, 129, 160
181, 128, 155
165, 90, 38
58, 10, 181
14, 118, 161
64, 122, 25
15, 106, 170
185, 71, 160
174, 132, 180
48, 206, 160
15, 46, 163
64, 122, 182
62, 122, 165
186, 0, 169
184, 129, 5
57, 114, 169
14, 214, 141
65, 129, 177
53, 0, 1
182, 118, 180
48, 128, 40
41, 118, 168
185, 118, 161
64, 107, 236
185, 118, 161
48, 128, 172
53, 107, 134
48, 128, 172
21, 122, 186
192, 99, 135
58, 119, 181
53, 0, 165
48, 72, 160
52, 131, 179
110, 130, 169
63, 71, 179
62, 106, 173
15, 0, 176
54, 122, 169
53, 138, 176
48, 116, 237
164, 129, 161
66, 107, 243
76, 133, 171
53, 8, 133
15, 98, 1
188, 107, 186
62, 9, 129
20, 30, 111
39, 27, 126
109, 28, 220
93, 93, 151
96, 20, 65
97, 120, 151
9, 5, 168
10, 83, 165
4, 63, 70
97, 61, 1
10, 81, 140
60, 132, 168
40, 174, 89
10, 91, 1
77, 2, 99
104, 26, 107
86, 26, 107
108, 26, 148
97, 166, 151
5, 26, 168
10, 82, 165
66, 151, 169
192, 205, 166
66, 114, 169
38, 34, 160
52, 131, 153
195, 142, 165
42, 11, 172
42, 214, 105
51, 107, 165
54, 122, 169
163, 133, 176
52, 97, 40
48, 118, 164
188, 0, 173
63, 121, 209
49, 144, 165
195, 95, 181
41, 129, 166
53, 114, 129
48, 118, 172
53, 130, 165
21, 122, 169
48, 97, 177
44, 0, 12
62, 143, 181
23, 118, 155
7, 114, 133
42, 126, 161
179, 0, 165
186, 94, 163
185, 128, 161
48, 124, 180
62, 122, 15
38, 72, 179
52, 124, 160
191, 97, 189
64, 122, 171
62, 98, 181
15, 114, 171
53, 107, 181
120, 2, 71
96, 166, 73
10, 83, 212
4, 21, 218
95, 85, 127
97, 3, 212
60, 26, 221
87, 18, 107
93, 120, 205
95, 19, 54
93, 20, 54
22, 26, 85
166, 31, 83
118, 184, 220
21, 184, 73
118, 28, 73
104, 26, 83
86, 26, 85
97, 20, 151
68, 5, 195
8, 80, 168
10, 83, 188
192, 80, 162
101, 93, 65
160, 26, 86
21, 28, 220
10, 181, 170
191, 110, 172
38, 26, 206
109, 2, 95
39, 162, 81
104, 187, 221
112, 174, 180
106, 199, 166
96, 193, 117
105, 29, 111
94, 87, 148
96, 25, 211
4, 23, 53
94, 17, 0
97, 25, 1
96, 61, 204
5, 23, 208
5, 63, 208
5, 23, 209
7, 159, 145
43, 131, 172
88, 119, 1
48, 99, 237
64, 114, 140
16, 122, 169
5, 63, 107
108, 30, 221
10, 14, 181
8, 174, 168
38, 174, 0
110, 133, 211
74, 82, 48
4, 30, 168
14, 30, 111
104, 197, 219
7, 14, 140
6, 14, 211
6, 14, 171
6, 14, 167
85, 194, 117
95, 93, 54
105, 87, 85
96, 61, 54
96, 19, 204
109, 61, 204
96, 19, 51
5, 80, 161
7, 81, 169
192, 121, 161
185, 132, 172
48, 116, 177
186, 119, 165
62, 142, 173
53, 119, 165
95, 204, 99
20, 30, 107
93, 107, 71
100, 208, 218
68, 78, 166
110, 81, 170
191, 116, 8
16, 166, 149
160, 35, 0
57, 123, 182
21, 106, 176
22, 167, 221
164, 29, 83
19, 181, 81
7, 13, 201
109, 16, 211
97, 86, 211
161, 41, 82
163, 92, 81
9, 87, 221
44, 41, 169
18, 20, 151
96, 2, 99
105, 180, 218
39, 184, 79
7, 12, 171
7, 119, 173
172, 52, 75
45, 71, 46
195, 159, 87
5, 170, 168
87, 89, 85
104, 89, 107
4, 26, 162
6, 112, 165
43, 97, 166
192, 116, 177
188, 120, 165
57, 94, 163
107, 119, 130
52, 132, 168
188, 107, 173
15, 114, 165
9, 197, 199
41, 174, 162
7, 91, 167
182, 80, 27
97, 27, 151
95, 20, 65
104, 22, 64
105, 18, 59
112, 174, 161
22, 18, 86
21, 27, 81
19, 28, 73
7, 175, 167
7, 165, 152
95, 162, 94
96, 195, 152
104, 173, 113
18, 201, 152
93, 166, 54
96, 37, 51
4, 174, 168
8, 17, 172
10, 82, 169
7, 0, 173
160, 170, 222
22, 29, 86
39, 27, 108
96, 93, 1
192, 128, 168
163, 0, 181
51, 114, 167
112, 205, 172
174, 110, 164
65, 97, 180
163, 111, 151
52, 118, 172
191, 108, 174
181, 205, 209
42, 118, 164
62, 107, 163
181, 110, 172
189, 132, 179
57, 106, 173
41, 108, 0
188, 119, 173
185, 131, 172
48, 72, 154
62, 107, 181
181, 129, 187
189, 74, 172
111, 88, 171
57, 139, 171
42, 128, 187
51, 107, 178
181, 118, 177
53, 119, 1
167, 169, 82
85, 166, 81
7, 83, 220
2, 17, 218
94, 209, 148
97, 86, 151
6, 14, 169
109, 27, 152
104, 18, 110
94, 22, 208
97, 19, 211
7, 175, 145
10, 20, 211
109, 19, 54
108, 206, 85
6, 20, 54
9, 87, 168
68, 174, 161
10, 112, 173
60, 113, 219
9, 206, 53
8, 163, 161
94, 110, 107
101, 91, 151
68, 26, 189
68, 11, 166
10, 106, 173
85, 27, 54
19, 85, 108
41, 30, 222
4, 80, 162
49, 81, 211
94, 203, 221
22, 31, 222
85, 92, 108
108, 21, 148
8, 21, 219
68, 174, 189
5, 63, 53
97, 19, 151
5, 87, 168
61, 160, 172
49, 133, 159
167, 166, 211
41, 26, 147
39, 201, 100
18, 184, 220
11, 174, 161
61, 113, 180
60, 128, 161
161, 181, 108
10, 86, 151
93, 83, 54
6, 15, 204
109, 15, 12
109, 176, 152
4, 17, 164
109, 181, 167
10, 28, 169
8, 21, 168
10, 81, 170
66, 130, 173
15, 85, 231
101, 86, 54
104, 26, 111
69, 113, 189
49, 112, 149
163, 106, 171
108, 31, 222
105, 30, 111
106, 180, 221
7, 14, 170
104, 191, 172
106, 197, 221
96, 185, 167
111, 86, 99
96, 16, 211
4, 17, 0
96, 3, 1
109, 178, 173
2, 174, 208
112, 30, 168
16, 169, 95
18, 28, 81
110, 186, 99
107, 185, 150
110, 185, 152
97, 195, 169
112, 197, 162
10, 120, 173
49, 157, 163
51, 114, 173
188, 106, 11
62, 120, 132
62, 130, 188
104, 174, 162
94, 187, 162
22, 29, 107
93, 20, 108
10, 61, 87
66, 81, 186
188, 88, 212
185, 71, 208
169, 134, 140
164, 163, 107
9, 31, 98
85, 165, 76
39, 85, 65
111, 28, 127
4, 197, 168
8, 174, 168
49, 20, 171
191, 80, 168
190, 118, 168
77, 92, 211
5, 29, 107
93, 27, 108
105, 26, 162
93, 28, 151
96, 28, 220
4, 17, 147
9, 80, 177
111, 114, 165
2, 78, 172
190, 206, 206
185, 128, 164
188, 20, 25
21, 130, 181
192, 118, 0
41, 132, 177
188, 119, 159
48, 129, 189
62, 122, 1
191, 89, 164
185, 110, 172
54, 144, 236
40, 89, 162
185, 206, 164
188, 106, 171
53, 94, 11
14, 108, 53
48, 18, 177
190, 97, 189
58, 119, 211
185, 97, 40
62, 119, 159
54, 73, 170
53, 122, 173
13, 132, 177
58, 0, 212
118, 166, 171
49, 107, 1
22, 203, 107
163, 186, 151
19, 169, 151
21, 185, 151
22, 31, 107
39, 186, 152
22, 170, 53
10, 115, 169
109, 14, 178
7, 175, 169
163, 190, 150
39, 186, 205
65, 129, 189
44, 122, 163
43, 180, 164
44, 106, 182
188, 0, 1
62, 122, 165
62, 106, 169
49, 142, 129
106, 11, 168
103, 84, 149
9, 174, 172
7, 3, 170
95, 192, 151
19, 93, 65
109, 166, 150
10, 15, 211
108, 26, 219
39, 91, 108
104, 21, 59
6, 16, 211
58, 16, 1
110, 195, 151
167, 93, 82
40, 34, 85
7, 28, 167
68, 72, 161
104, 89, 69
97, 93, 54
68, 11, 189
57, 139, 6
163, 211, 204
3, 5, 219
18, 84, 79
104, 80, 107
105, 89, 107
10, 16, 145
60, 180, 164
10, 84, 151
96, 25, 227
109, 16, 211
7, 27, 152
66, 101, 169
110, 81, 1
168, 107, 7
9, 31, 77
93, 41, 95
7, 184, 173
66, 144, 165
164, 59, 221
109, 196, 152
104, 170, 53
93, 193, 167
93, 195, 151
97, 185, 167
10, 84, 140
7, 0, 169
53, 142, 236
15, 92, 169
95, 6, 127
39, 185, 151
75, 198, 164
58, 82, 151
77, 91, 108
93, 179, 205
84, 195, 152
21, 82, 81
163, 27, 81
10, 175, 169
3, 21, 180
10, 3, 169
97, 84, 117
39, 166, 99
19, 27, 108
39, 181, 54
93, 27, 99
97, 181, 167
104, 89, 107
111, 166, 54
111, 181, 73
109, 196, 170
6, 179, 170
96, 176, 167
93, 169, 151
18, 2, 127
4, 174, 221
97, 83, 140
39, 93, 81
96, 91, 51
112, 30, 221
96, 27, 99
109, 14, 2
7, 13, 211
4, 26, 164
7, 28, 167
66, 133, 181
38, 174, 199
195, 98, 1
14, 110, 155
97, 3, 99
96, 19, 205
111, 16, 211
112, 21, 85
109, 175, 152
4, 191, 168
109, 176, 139
111, 169, 152
93, 166, 100
111, 28, 94
105, 26, 225
108, 29, 221
93, 28, 151
94, 197, 0
105, 174, 219
96, 175, 167
96, 175, 150
7, 175, 173
4, 174, 168
8, 21, 189
7, 8, 171
7, 195, 169
7, 142, 171
54, 119, 169
181, 118, 177
64, 95, 170
14, 155, 53
22, 109, 164
188, 60, 188
49, 0, 176
161, 107, 2
64, 94, 212
188, 107, 163
188, 122, 181
100, 197, 219
7, 81, 170
95, 169, 54
104, 110, 107
97, 61, 54
68, 80, 189
8, 11, 142
7, 181, 169
8, 215, 183
185, 26, 107
95, 169, 54
20, 191, 208
20, 170, 168
105, 198, 162
106, 199, 164
10, 20, 173
8, 11, 168
60, 132, 172
10, 114, 186
62, 88, 211
104, 31, 86
19, 169, 151
21, 201, 151
65, 26, 164
60, 21, 53
104, 200, 98
118, 91, 71
110, 193, 220
61, 26, 168
105, 198, 162
20, 30, 107
93, 91, 54
8, 22, 119
38, 99, 219
95, 93, 81
40, 191, 119
10, 83, 211
10, 81, 201
5, 11, 168
18, 169, 99
22, 26, 86
40, 26, 107
39, 28, 108
111, 2, 127
9, 173, 161
5, 174, 168
61, 118, 172
44, 92, 171
160, 96, 147
104, 22, 43
111, 169, 95
112, 30, 96
8, 113, 184
191, 121, 166
161, 176, 211
97, 6, 167
105, 197, 162
105, 31, 219
39, 28, 127
96, 28, 151
7, 15, 212
93, 45, 108
95, 196, 201
109, 178, 169
112, 177, 162
111, 194, 169
93, 185, 152
112, 197, 221
9, 23, 164
105, 29, 221
92, 27, 127
4, 171, 162
5, 177, 168
61, 18, 161
7, 92, 171
44, 88, 171
183, 107, 1
97, 202, 81
104, 99, 216
7, 82, 152
60, 128, 161
191, 11, 237
146, 193, 122
112, 197, 219
93, 194, 117
105, 198, 221
18, 193, 169
111, 201, 163
61, 113, 168
190, 129, 160
103, 3, 139
7, 84, 173
108, 128, 105
48, 121, 135
48, 128, 164
39, 130, 1
181, 39, 180
189, 71, 202
76, 102, 236
15, 20, 167
188, 106, 1
64, 94, 151
53, 133, 11
163, 107, 181
41, 113, 155
44, 122, 173
51, 106, 169
59, 72, 160
188, 0, 178
102, 169, 54
68, 124, 189
188, 28, 48
95, 186, 223
105, 180, 96
77, 179, 173
10, 181, 170
7, 82, 169
16, 7, 152
39, 176, 227
93, 201, 167
14, 199, 168
93, 196, 151
58, 14, 1
8, 174, 180
9, 118, 172
5, 205, 119
97, 67, 205
105, 18, 58
87, 96, 69
4, 34, 119
7, 112, 186
67, 121, 172
165, 45, 82
110, 73, 87
1, 2, 127
95, 42, 100
86, 180, 222
40, 29, 77
39, 166, 73
112, 205, 64
106, 180, 148
7, 14, 150
105, 80, 147
93, 84, 108
108, 26, 107
5, 23, 135
7, 14, 167
5, 96, 221
97, 25, 1
61, 99, 161
165, 85, 54
51, 104, 138
213, 160, 219
8, 11, 168
96, 4, 151
96, 16, 211
109, 1, 152
10, 1, 170
111, 181, 151
18, 28, 150
106, 197, 162
111, 176, 201
6, 13, 171
9, 113, 166
64, 73, 171
11, 21, 164
109, 4, 173
112, 191, 168
108, 5, 168
43, 199, 168
10, 3, 165
109, 195, 167
109, 1, 167
10, 82, 171
7, 82, 173
9, 23, 161
9, 99, 155
4, 132, 161
56, 130, 211
64, 0, 236
54, 142, 129
58, 119, 2
228, 143, 186
161, 216, 173
178, 206, 187
186, 130, 173
162, 133, 186
16, 98, 165
195, 143, 173
212, 129, 177
21, 73, 173
159, 132, 160
176, 127, 189
197, 128, 189
161, 98, 173
220, 143, 129
162, 107, 145
70, 142, 173
12, 61, 54
96, 19, 205
111, 85, 54
93, 166, 54
21, 166, 79
