Band0, Band1, Band2
193, 121, 168
38, 205, 177
182, 215, 160
175, 129, 141
161, 216, 173
197, 132, 161
189, 206, 189
161, 157, 173
179, 133, 13
122, 131, 154
191, 97, 155
218, 143, 186
188, 106, 170
178, 215, 177
174, 128, 189
188, 231, 165
173, 73, 173
183, 107, 18
141, 121, 189
188, 138, 129
182, 97, 189
185, 109, 172
164, 206, 168
53, 98, 173
177, 117, 187
169, 125, 170
176, 121, 180
220, 133, 188
19, 98, 173
175, 121, 189
178, 215, 177
161, 73, 145
53, 207, 165
178, 215, 172
190, 116, 195
14, 109, 180
161, 133, 173
190, 126, 172
196, 97, 195
195, 130, 173
78, 132, 168
188, 130, 188
196, 126, 172
186, 73, 165
168, 143, 186
182, 97, 161
175, 132, 183
188, 130, 170
171, 147, 181
179, 130, 194
181, 132, 180
179, 133, 173
195, 107, 171
23, 97, 249
196, 214, 237
195, 73, 173
169, 125, 165
14, 214, 189
179, 122, 170
174, 118, 187
195, 139, 236
168, 130, 194
188, 94, 170
186, 139, 173
164, 74, 193
195, 107, 188
163, 130, 165
13, 132, 168
162, 133, 173
179, 143, 11
195, 122, 145
169, 107, 170
13, 132, 177
165, 148, 173
195, 0, 145
182, 214, 168
16, 98, 181
171, 122, 186
195, 142, 181
170, 143, 186
182, 206, 189
186, 130, 165
169, 139, 170
183, 114, 186
80, 215, 172
178, 145, 161
179, 106, 188
161, 144, 173
190, 108, 172
174, 132, 187
164, 124, 180
13, 113, 142
17, 219, 181
199, 121, 161
162, 73, 188
7, 112, 13
220, 216, 236
178, 132, 189
188, 130, 170
218, 143, 181
176, 121, 189
14, 108, 180
171, 139, 165
186, 133, 186
171, 142, 181
171, 143, 170
21, 130, 173
215, 139, 181
53, 0, 173
175, 65, 187
169, 130, 170
183, 133, 173
193, 74, 183
175, 132, 161
161, 139, 173
179, 142, 188
188, 107, 171
181, 132, 168
178, 121, 193
195, 142, 169
171, 142, 173
214, 129, 187
3, 23, 57
94, 80, 107
93, 166, 79
40, 89, 232
188, 57, 121
62, 184, 99
49, 125, 10
57, 142, 188
66, 114, 173
165, 133, 170
162, 143, 181
178, 131, 189
183, 94, 173
179, 139, 170
21, 122, 170
162, 216, 173
174, 205, 161
14, 131, 166
215, 139, 181
175, 132, 189
174, 132, 168
186, 122, 186
178, 228, 172
195, 130, 190
174, 131, 105
195, 133, 169
198, 130, 191
181, 214, 168
175, 214, 161
183, 107, 173
175, 129, 179
169, 133, 173
43, 132, 161
14, 128, 172
220, 123, 181
182, 72, 161
80, 206, 155
15, 130, 145
178, 127, 172
36, 97, 193
166, 214, 180
141, 218, 161
188, 107, 186
182, 121, 105
189, 128, 189
170, 143, 173
15, 112, 169
178, 215, 183
175, 131, 161
175, 206, 189
21, 98, 236
182, 215, 172
187, 129, 161
224, 142, 188
188, 133, 173
180, 216, 182
21, 107, 173
195, 142, 170
171, 142, 188
175, 131, 161
186, 133, 173
188, 98, 236
176, 206, 189
195, 143, 170
15, 73, 173
214, 206, 177
178, 131, 161
213, 214, 183
166, 131, 189
205, 138, 182
38, 129, 137
174, 121, 155
181, 132, 189
176, 124, 180
188, 98, 181
214, 121, 189
174, 214, 177
186, 133, 170
177, 214, 195
187, 132, 168
164, 215, 183
205, 122, 173
162, 130, 170
190, 214, 183
14, 121, 168
218, 143, 173
38, 128, 189
188, 138, 236
178, 116, 187
21, 138, 140
172, 121, 187
178, 121, 189
174, 103, 189
183, 133, 236
188, 151, 194
214, 124, 172
183, 142, 236
136, 142, 186
40, 217, 187
164, 214, 189
151, 117, 180
165, 143, 186
118, 216, 173
186, 107, 165
176, 121, 177
183, 114, 145
178, 135, 237
13, 128, 161
181, 132, 166
53, 106, 173
188, 125, 170
219, 117, 160
53, 107, 186
166, 214, 187
7, 83, 163
97, 60, 34
91, 119, 54
19, 95, 116
87, 34, 217
19, 42, 227
19, 42, 132
43, 167, 111
64, 235, 159
7, 159, 175
198, 133, 176
188, 0, 175
190, 110, 168
171, 143, 188
186, 107, 173
176, 121, 137
163, 151, 188
205, 139, 236
165, 119, 170
72, 94, 188
14, 132, 161
169, 147, 171
183, 0, 190
77, 112, 171
112, 71, 174
67, 131, 189
49, 107, 176
183, 151, 186
212, 205, 40
190, 218, 172
166, 118, 106
189, 97, 168
169, 139, 173
178, 121, 187
195, 130, 181
163, 138, 165
171, 130, 188
212, 121, 168
188, 119, 170
163, 157, 1
175, 129, 141
182, 131, 183
195, 142, 165
186, 107, 173
161, 157, 173
173, 122, 188
54, 98, 236
168, 133, 186
10, 188, 95
105, 34, 216
17, 166, 79
93, 33, 223
93, 20, 48
7, 91, 211
48, 74, 184
49, 107, 173
164, 109, 179
197, 74, 161
185, 155, 172
162, 119, 173
42, 155, 183
177, 117, 187
195, 133, 170
171, 139, 186
176, 121, 187
193, 97, 189
174, 121, 180
179, 138, 181
169, 130, 145
53, 119, 236
179, 143, 181
195, 73, 188
181, 132, 180
174, 121, 172
181, 215, 177
179, 130, 188
186, 133, 173
124, 118, 168
181, 131, 187
190, 126, 172
162, 0, 188
164, 218, 180
188, 112, 31
171, 138, 190
186, 122, 170
171, 147, 173
198, 94, 194
163, 130, 173
198, 133, 191
181, 132, 168
198, 130, 243
195, 98, 181
54, 73, 173
166, 124, 161
14, 132, 168
173, 143, 181
197, 118, 137
182, 210, 172
176, 74, 195
188, 98, 170
174, 124, 172
179, 216, 129
162, 130, 194
163, 130, 169
72, 130, 173
174, 118, 177
178, 126, 105
162, 107, 190
169, 142, 165
174, 132, 161
164, 141, 187
68, 5, 86
183, 151, 191
67, 118, 161
196, 129, 180
179, 142, 181
143, 218, 189
53, 111, 186
162, 142, 165
174, 121, 179
195, 0, 186
78, 131, 172
175, 126, 172
179, 0, 194
162, 144, 173
186, 107, 170
182, 118, 187
182, 124, 180
195, 112, 186
45, 218, 161
178, 121, 177
162, 130, 173
170, 107, 173
179, 143, 173
175, 132, 189
13, 97, 187
218, 144, 173
176, 131, 189
14, 108, 180
194, 139, 181
197, 132, 189
171, 142, 129
171, 143, 173
21, 73, 173
163, 123, 176
182, 97, 27
212, 128, 166
161, 130, 171
54, 94, 243
40, 131, 168
220, 133, 188
193, 121, 172
179, 216, 188
188, 107, 167
188, 119, 173
171, 143, 181
197, 118, 161
162, 138, 186
12, 25, 38
94, 180, 148
39, 93, 108
39, 44, 121
76, 186, 99
49, 88, 9
38, 80, 158
195, 88, 25
188, 119, 171
175, 215, 179
165, 130, 165
188, 142, 173
215, 130, 173
163, 107, 181
178, 121, 180
21, 130, 170
163, 143, 173
171, 106, 194
14, 131, 166
178, 228, 183
179, 130, 173
161, 133, 170
197, 121, 180
197, 121, 161
174, 214, 189
175, 131, 179
186, 107, 169
178, 131, 244
183, 98, 170
194, 142, 181
188, 107, 170
178, 128, 177
169, 142, 173
15, 0, 170
14, 129, 172
176, 127, 172
195, 46, 194
74, 119, 163
15, 130, 145
173, 123, 1
198, 130, 194
161, 107, 173
170, 219, 188
212, 118, 189
163, 139, 175
186, 8, 173
204, 233, 161
38, 71, 168
173, 139, 181
195, 130, 173
162, 133, 170
181, 108, 177
182, 215, 172
194, 130, 188
173, 139, 173
13, 129, 172
177, 141, 183
38, 132, 189
162, 107, 178
172, 121, 161
179, 216, 188
70, 142, 170
53, 142, 173
165, 119, 170
186, 142, 170
64, 0, 156
195, 130, 149
178, 126, 195
169, 98, 186
171, 122, 173
213, 214, 187
65, 113, 174
183, 104, 181
186, 133, 171
180, 125, 186
184, 97, 161
214, 121, 183
195, 142, 170
174, 132, 161
177, 215, 183
190, 128, 189
166, 215, 177
173, 122, 173
182, 108, 183
52, 132, 189
21, 142, 140
178, 126, 189
38, 74, 189
53, 111, 236
26, 130, 134
21, 107, 169
172, 215, 187
61, 31, 39
113, 176, 151
94, 177, 168
8, 5, 162
3, 127, 160
192, 72, 105
183, 130, 13
61, 205, 168
189, 217, 104
12, 82, 169
49, 159, 140
65, 118, 180
189, 72, 172
191, 129, 200
186, 104, 32
48, 108, 155
181, 74, 189
57, 119, 171
60, 132, 174
186, 119, 173
189, 72, 160
64, 0, 139
63, 228, 19
190, 118, 164
41, 72, 177
64, 106, 211
220, 143, 188
186, 130, 173
196, 132, 237
146, 139, 145
174, 74, 161
189, 121, 177
172, 215, 172
179, 133, 145
16, 130, 173
162, 138, 129
197, 129, 189
189, 214, 177
168, 133, 170
189, 97, 183
198, 142, 236
162, 125, 170
70, 94, 188
21, 130, 145
194, 147, 1
186, 0, 145
173, 139, 181
55, 74, 183
171, 138, 170
186, 133, 165
162, 130, 173
53, 107, 176
181, 124, 189
215, 216, 181
182, 118, 161
159, 215, 177
178, 121, 161
179, 130, 173
181, 214, 160
172, 131, 187
212, 132, 189
181, 206, 141
188, 216, 1
176, 118, 189
190, 131, 180
162, 130, 165
52, 206, 189
21, 106, 173
173, 144, 181
54, 130, 170
171, 133, 170
172, 121, 189
52, 97, 168
179, 140, 18
175, 128, 189
14, 228, 185
218, 142, 173
54, 106, 236
143, 215, 189
191, 205, 179
212, 74, 161
15, 111, 163
195, 133, 170
44, 98, 173
219, 117, 193
195, 133, 170
172, 210, 141
176, 121, 183
193, 108, 189
161, 142, 173
196, 210, 172
169, 130, 145
189, 118, 177
195, 143, 181
179, 73, 188
174, 132, 180
174, 121, 189
186, 142, 181
171, 130, 188
186, 130, 173
117, 118, 168
21, 142, 188
186, 143, 1
175, 72, 161
182, 126, 180
195, 106, 165
171, 216, 188
174, 129, 189
162, 143, 173
197, 97, 187
162, 216, 173
198, 133, 182
163, 119, 167
198, 130, 191
197, 108, 40
195, 73, 173
169, 125, 170
14, 129, 142
173, 139, 181
195, 133, 145
195, 133, 236
165, 98, 188
38, 97, 187
194, 125, 173
179, 216, 129
164, 132, 189
161, 130, 165
72, 130, 173
162, 133, 173
195, 139, 175
176, 118, 189
122, 215, 187
195, 107, 173
161, 147, 145
175, 118, 187
189, 132, 168
16, 216, 173
179, 122, 176
179, 142, 181
139, 143, 186
53, 107, 170
162, 142, 165
186, 142, 243
182, 132, 189
200, 142, 169
162, 144, 236
179, 0, 194
162, 143, 173
190, 132, 180
162, 119, 186
182, 124, 180
182, 18, 142
193, 218, 161
179, 142, 181
171, 130, 173
214, 109, 189
162, 143, 173
169, 130, 186
186, 106, 165
177, 126, 189
175, 74, 189
163, 142, 170
57, 107, 6
169, 130, 190
176, 215, 177
175, 121, 189
21, 130, 173
151, 228, 177
189, 128, 189
194, 139, 170
171, 142, 173
182, 132, 177
174, 131, 189
175, 214, 187
7, 81, 82
61, 96, 162
54, 151, 170
66, 120, 173
183, 142, 181
195, 107, 169
53, 73, 1
171, 142, 186
183, 138, 188
175, 74, 183
146, 122, 170
53, 107, 186
13, 74, 172
15, 106, 186
223, 233, 40
189, 71, 161
169, 142, 186
214, 132, 161
174, 215, 177
179, 130, 173
181, 108, 177
179, 133, 173
21, 130, 170
181, 131, 172
171, 107, 194
13, 97, 187
178, 126, 183
171, 130, 170
21, 133, 173
195, 133, 173
175, 121, 161
13, 214, 189
179, 144, 243
13, 132, 168
178, 131, 244
163, 130, 170
187, 214, 161
189, 108, 161
215, 142, 18
193, 132, 161
39, 0, 170
0, 129, 172
176, 145, 172
195, 0, 145
70, 119, 163
14, 97, 137
171, 148, 2
199, 118, 189
83, 142, 170
171, 216, 188
186, 106, 145
162, 139, 175
195, 8, 173
122, 233, 161
183, 0, 170
175, 228, 172
195, 73, 181
21, 133, 170
188, 94, 181
183, 143, 170
175, 132, 161
171, 143, 173
186, 107, 173
176, 141, 187
163, 106, 173
194, 142, 170
176, 121, 161
179, 216, 182
169, 142, 170
191, 132, 172
182, 206, 180
175, 131, 187
21, 130, 173
178, 228, 177
213, 129, 187
169, 98, 186
171, 144, 173
205, 133, 188
163, 130, 145
188, 119, 175
195, 107, 188
196, 126, 172
188, 130, 170
173, 133, 188
197, 131, 183
161, 107, 145
218, 157, 181
186, 73, 186
162, 140, 170
172, 131, 189
182, 108, 183
53, 107, 173
161, 142, 145
195, 147, 173
188, 73, 145
53, 138, 236
220, 122, 182
181, 128, 161
168, 136, 129
215, 133, 173
43, 131, 40
174, 72, 172
188, 94, 191
165, 67, 169
190, 74, 177
177, 131, 180
40, 214, 189
171, 157, 181
215, 122, 186
167, 143, 173
169, 216, 173
195, 119, 170
179, 157, 181
162, 114, 145
195, 136, 236
162, 0, 190
13, 129, 174
14, 73, 189
15, 125, 166
223, 144, 181
189, 71, 145
117, 134, 183
220, 121, 187
174, 151, 189
159, 125, 171
195, 129, 187
186, 132, 173
198, 142, 237
143, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
