Band0, Band1, Band2
42, 132, 180
185, 214, 219
54, 216, 167
60, 72, 172
198, 157, 18
175, 124, 146
170, 142, 181
179, 142, 173
192, 103, 209
48, 152, 219
54, 76, 1
53, 142, 169
176, 129, 195
194, 138, 170
188, 119, 176
164, 215, 161
197, 129, 141
182, 77, 168
24, 46, 3
89, 31, 97
95, 201, 14
22, 54, 0
83, 185, 99
19, 57, 51
160, 182, 80
117, 182, 232
16, 161, 123
51, 44, 48
107, 161, 121
2, 78, 168
58, 88, 3
66, 122, 145
192, 109, 177
164, 97, 189
186, 134, 2
165, 119, 173
53, 134, 173
168, 114, 188
169, 139, 170
165, 139, 170
178, 132, 187
21, 216, 173
194, 133, 186
178, 121, 161
181, 74, 189
53, 119, 176
220, 139, 173
189, 99, 195
14, 132, 161
174, 121, 172
186, 143, 236
63, 72, 155
15, 107, 182
117, 121, 168
188, 98, 194
196, 124, 172
212, 74, 177
166, 217, 183
162, 130, 165
174, 205, 189
14, 131, 180
214, 126, 161
180, 130, 194
21, 130, 173
196, 121, 180
174, 108, 172
198, 130, 191
196, 214, 237
186, 73, 182
169, 125, 169
188, 216, 173
195, 142, 170
174, 118, 161
196, 228, 177
136, 130, 188
54, 98, 61
178, 217, 26
195, 216, 13
198, 134, 44
181, 215, 161
13, 128, 189
181, 132, 180
220, 139, 129
186, 122, 145
161, 107, 170
16, 106, 173
179, 148, 181
195, 112, 145
65, 78, 53
188, 57, 108
44, 166, 51
105, 71, 80
59, 22, 26
5, 21, 42
8, 113, 0
7, 181, 173
8, 180, 168
59, 26, 221
93, 166, 47
110, 20, 108
105, 89, 157
18, 165, 126
18, 166, 128
105, 78, 124
41, 34, 125
43, 29, 107
110, 43, 123
6, 186, 210
111, 12, 171
6, 185, 151
6, 178, 163
7, 162, 170
61, 174, 168
7, 81, 181
110, 165, 121
60, 113, 161
57, 142, 170
183, 142, 188
164, 131, 177
169, 130, 173
178, 215, 177
185, 128, 189
1, 196, 99
106, 35, 124
108, 129, 33
90, 10, 12
92, 91, 55
92, 165, 167
196, 141, 215
2, 180, 125
83, 195, 4
176, 96, 74
118, 94, 52
22, 26, 232
7, 166, 163
93, 86, 79
104, 26, 107
2, 52, 219
64, 9, 212
7, 79, 211
42, 78, 219
58, 161, 87
4, 167, 221
81, 19, 65
19, 85, 231
84, 165, 54
113, 165, 81
