Band0, Band1, Band2
76, 107, 186
186, 231, 10
182, 145, 200
4, 96, 230
44, 100, 81
11, 26, 168
109, 159, 150
7, 8, 167
109, 79, 167
10, 12, 140
7, 79, 169
44, 73, 167
92, 165, 231
184, 132, 58
15, 151, 123
10, 186, 152
77, 47, 99
10, 158, 73
8, 205, 183
10, 85, 170
8, 205, 180
8, 71, 172
9, 110, 147
97, 90, 159
108, 34, 214
94, 39, 222
105, 34, 97
108, 49, 222
91, 43, 99
41, 99, 111
11, 30, 168
64, 146, 134
183, 107, 130
59, 129, 196
164, 121, 174
99, 117, 200
16, 45, 30
55, 116, 168
22, 71, 172
57, 125, 190
40, 78, 166
131, 43, 82
123, 36, 111
72, 43, 227
15, 38, 227
13, 99, 114
43, 11, 184
162, 73, 213
188, 107, 190
7, 179, 151
10, 161, 167
7, 102, 150
183, 125, 231
55, 221, 8
188, 148, 44
12, 41, 212
189, 118, 105
175, 103, 229
20, 50, 209
68, 34, 218
109, 161, 138
68, 99, 168
189, 72, 217
97, 51, 220
97, 44, 150
60, 145, 229
199, 233, 8
54, 148, 156
12, 169, 87
8, 174, 189
68, 113, 168
188, 166, 4
10, 76, 213
66, 46, 173
110, 122, 171
39, 48, 76
6, 95, 223
94, 29, 147
95, 38, 116
21, 51, 30
39, 176, 99
108, 200, 180
60, 21, 219
19, 176, 99
104, 52, 114
105, 163, 85
4, 182, 143
12, 81, 173
8, 113, 168
106, 167, 119
94, 183, 114
104, 171, 219
81, 176, 150
87, 177, 168
105, 197, 85
109, 178, 165
108, 173, 162
7, 184, 167
44, 91, 178
164, 39, 179
15, 114, 173
23, 132, 177
14, 71, 189
39, 107, 165
52, 163, 146
192, 214, 183
39, 79, 163
188, 133, 190
188, 88, 201
182, 129, 168
14, 118, 161
53, 166, 170
14, 132, 168
53, 115, 188
14, 89, 160
188, 73, 139
188, 112, 190
68, 167, 221
87, 35, 218
93, 38, 233
95, 41, 223
19, 42, 227
105, 52, 218
112, 167, 0
7, 79, 152
8, 174, 168
7, 181, 167
7, 181, 170
64, 100, 48
165, 94, 132
15, 130, 132
118, 8, 123
15, 42, 201
5, 31, 219
19, 51, 227
95, 12, 213
19, 184, 227
104, 172, 221
20, 182, 232
94, 34, 114
66, 9, 167
5, 78, 218
5, 89, 164
183, 130, 30
182, 121, 105
83, 44, 115
97, 189, 151
114, 162, 220
19, 8, 13
94, 52, 119
112, 167, 219
7, 10, 201
95, 57, 149
95, 161, 150
108, 182, 113
95, 43, 213
94, 182, 168
4, 177, 168
106, 197, 97
109, 12, 151
68, 132, 161
7, 3, 167
105, 49, 221
93, 33, 79
4, 36, 120
61, 97, 168
189, 54, 221
183, 100, 227
15, 159, 115
5, 170, 168
7, 181, 167
10, 73, 169
192, 34, 164
55, 128, 155
108, 80, 161
7, 169, 220
68, 129, 189
10, 8, 170
108, 89, 232
97, 93, 150
109, 41, 167
9, 50, 164
4, 167, 164
96, 41, 150
95, 42, 87
7, 3, 117
44, 48, 87
21, 73, 133
15, 8, 163
185, 205, 185
102, 55, 224
96, 46, 150
116, 35, 0
105, 26, 225
105, 35, 232
105, 26, 217
111, 42, 149
105, 167, 221
105, 52, 217
7, 51, 152
10, 20, 169
8, 174, 168
8, 80, 168
10, 81, 173
10, 79, 167
94, 50, 217
104, 168, 219
19, 162, 121
95, 162, 220
39, 162, 48
110, 193, 220
64, 81, 163
7, 79, 167
8, 11, 168
7, 79, 169
10, 8, 170
64, 161, 151
65, 118, 195
183, 46, 151
15, 0, 145
195, 114, 190
197, 97, 161
41, 71, 172
39, 106, 176
189, 72, 164
184, 129, 189
189, 132, 184
14, 71, 0
16, 94, 190
189, 72, 166
65, 118, 172
195, 0, 170
41, 80, 161
182, 71, 189
41, 80, 189
186, 98, 188
182, 118, 168
5, 30, 222
116, 39, 58
6, 3, 211
4, 5, 120
95, 42, 150
40, 167, 232
93, 42, 231
39, 42, 227
105, 52, 162
105, 167, 222
111, 53, 151
111, 28, 73
7, 0, 170
8, 80, 168
8, 80, 168
7, 1, 167
8, 80, 168
68, 11, 166
44, 165, 167
183, 144, 245
110, 144, 178
163, 159, 116
7, 33, 30
66, 114, 173
191, 80, 168
15, 0, 145
195, 73, 171
65, 71, 164
195, 107, 173
41, 80, 172
164, 108, 189
15, 112, 169
129, 39, 235
104, 180, 174
120, 56, 213
112, 31, 218
104, 191, 221
22, 171, 111
105, 31, 199
39, 184, 121
105, 59, 219
105, 183, 222
39, 162, 213
58, 14, 167
60, 180, 168
2, 171, 168
7, 181, 167
191, 173, 168
116, 199, 119
104, 183, 119
96, 186, 167
61, 11, 189
10, 114, 170
108, 35, 74
7, 92, 169
10, 85, 152
8, 80, 180
108, 109, 225
101, 44, 223
105, 182, 215
6, 51, 121
112, 96, 113
2, 26, 222
10, 81, 173
28, 77, 234
38, 75, 113
118, 0, 13
69, 182, 168
10, 81, 173
189, 74, 230
24, 245, 134
96, 162, 191
94, 30, 85
104, 49, 225
93, 51, 116
7, 83, 150
55, 230, 62
104, 160, 155
8, 171, 143
109, 169, 150
60, 177, 168
2, 26, 168
39, 178, 79
85, 176, 151
16, 184, 79
108, 32, 168
111, 178, 151
80, 197, 221
14, 59, 162
61, 163, 168
44, 165, 220
110, 79, 178
54, 48, 81
5, 31, 219
112, 171, 221
7, 81, 170
8, 172, 168
118, 57, 223
19, 53, 48
39, 186, 213
95, 169, 151
7, 114, 140
7, 162, 173
39, 161, 121
59, 99, 53
183, 120, 176
62, 8, 173
190, 214, 189
39, 165, 169
164, 215, 37
53, 92, 140
14, 35, 125
193, 35, 28
160, 78, 89
39, 38, 116
205, 100, 79
13, 89, 232
39, 100, 213
33, 161, 213
160, 89, 53
181, 36, 235
174, 39, 114
70, 46, 49
40, 72, 232
183, 130, 171
16, 76, 211
14, 89, 219
186, 130, 178
164, 97, 209
59, 72, 154
161, 130, 171
188, 8, 170
191, 154, 172
174, 78, 232
106, 89, 214
195, 114, 163
105, 71, 177
204, 103, 166
15, 130, 170
13, 113, 161
72, 46, 145
192, 129, 172
21, 8, 167
188, 106, 194
14, 205, 168
182, 129, 172
188, 122, 169
162, 40, 44
200, 122, 236
163, 33, 178
66, 159, 201
97, 4, 212
94, 170, 162
96, 176, 167
93, 201, 121
18, 185, 150
111, 181, 151
109, 176, 167
9, 21, 168
10, 81, 165
117, 197, 221
53, 192, 79
101, 193, 167
104, 34, 222
108, 109, 228
10, 151, 150
10, 165, 170
44, 38, 151
52, 163, 230
60, 171, 221
102, 162, 171
9, 135, 119
9, 229, 164
9, 206, 199
9, 206, 219
109, 90, 150
9, 34, 199
9, 78, 147
198, 92, 30
44, 8, 123
171, 37, 233
189, 103, 114
174, 72, 83
66, 90, 170
164, 191, 158
166, 182, 234
64, 28, 122
94, 198, 168
108, 35, 216
9, 214, 164
48, 52, 111
7, 0, 178
190, 78, 46
175, 116, 113
7, 162, 151
11, 26, 164
109, 107, 152
9, 18, 218
10, 85, 169
5, 26, 164
9, 39, 218
196, 78, 58
44, 81, 211
72, 161, 49
182, 124, 218
39, 37, 233
195, 153, 126
190, 99, 114
48, 99, 232
40, 35, 113
163, 46, 213
15, 88, 4
188, 95, 79
42, 99, 147
196, 89, 216
16, 94, 51
191, 205, 147
162, 8, 227
186, 90, 121
62, 88, 49
14, 129, 183
165, 138, 190
174, 132, 180
171, 139, 181
220, 130, 188
70, 142, 170
53, 130, 173
182, 206, 180
174, 131, 161
21, 130, 170
220, 139, 11
189, 39, 162
172, 131, 184
172, 121, 180
183, 122, 165
182, 96, 219
72, 144, 191
182, 118, 161
196, 65, 180
188, 73, 173
172, 121, 187
197, 214, 183
188, 94, 211
181, 118, 168
163, 73, 176
181, 72, 168
53, 142, 171
15, 106, 181
175, 116, 219
174, 205, 177
53, 130, 171
162, 114, 171
66, 51, 152
8, 182, 221
9, 29, 164
186, 55, 127
41, 182, 124
38, 96, 103
163, 122, 4
136, 76, 55
171, 106, 138
159, 74, 238
43, 78, 218
97, 43, 55
9, 180, 221
112, 167, 164
109, 181, 152
111, 57, 87
111, 186, 117
108, 191, 219
106, 197, 221
107, 195, 167
41, 11, 109
96, 194, 167
111, 188, 212
18, 162, 54
110, 169, 150
110, 186, 127
77, 175, 151
7, 12, 169
2, 171, 168
7, 12, 167
10, 82, 170
60, 78, 222
110, 162, 159
38, 71, 114
163, 98, 35
162, 119, 191
126, 145, 180
214, 116, 153
19, 10, 138
10, 2, 167
109, 2, 150
105, 52, 107
93, 162, 213
94, 191, 218
105, 191, 221
108, 197, 162
111, 185, 99
41, 191, 0
112, 197, 168
111, 178, 167
93, 178, 139
6, 195, 167
185, 197, 97
8, 173, 172
10, 81, 169
68, 80, 168
10, 81, 170
10, 8, 171
55, 174, 160
19, 192, 121
104, 59, 225
15, 161, 220
110, 44, 220
93, 27, 220
111, 195, 117
6, 28, 171
7, 9, 167
7, 8, 150
68, 80, 180
107, 176, 167
95, 162, 220
6, 162, 149
10, 83, 173
59, 228, 37
198, 232, 35
55, 126, 46
68, 174, 221
100, 191, 221
109, 175, 171
61, 80, 168
44, 0, 79
195, 88, 55
107, 12, 151
97, 196, 163
105, 183, 119
105, 171, 228
18, 184, 150
105, 187, 85
41, 187, 97
110, 188, 150
110, 175, 151
112, 198, 168
108, 174, 0
61, 177, 168
7, 111, 169
53, 43, 81
92, 196, 163
45, 52, 221
7, 188, 167
192, 78, 221
40, 52, 28
75, 26, 221
97, 81, 117
87, 50, 89
6, 162, 149
8, 180, 221
109, 38, 220
109, 19, 213
68, 108, 164
68, 80, 161
183, 95, 79
53, 219, 30
12, 81, 201
10, 81, 173
10, 81, 170
10, 0, 169
196, 113, 45
12, 148, 138
10, 38, 201
9, 72, 221
10, 101, 149
97, 73, 121
10, 79, 167
109, 175, 151
108, 173, 158
94, 199, 168
163, 13, 79
19, 176, 152
43, 170, 219
40, 173, 114
104, 197, 221
21, 193, 151
59, 170, 221
105, 183, 162
6, 53, 73
7, 79, 170
10, 88, 167
8, 80, 168
7, 79, 167
39, 57, 48
104, 168, 228
189, 171, 219
95, 57, 220
49, 114, 173
110, 9, 201
58, 194, 151
7, 114, 152
7, 175, 167
60, 11, 168
7, 79, 152
6, 195, 167
22, 197, 221
40, 187, 228
39, 184, 213
39, 55, 79
39, 42, 220
105, 163, 232
105, 34, 232
93, 44, 227
4, 89, 218
5, 26, 202
4, 89, 219
8, 21, 164
188, 40, 122
189, 160, 85
38, 154, 228
186, 166, 213
171, 157, 55
163, 165, 223
181, 163, 235
40, 71, 113
16, 8, 227
9, 23, 33
94, 198, 221
118, 55, 213
22, 182, 64
22, 52, 228
160, 182, 199
105, 31, 221
7, 2, 169
43, 80, 179
197, 145, 244
195, 147, 30
4, 182, 113
15, 44, 223
104, 50, 232
7, 2, 170
61, 145, 183
55, 113, 219
182, 99, 155
171, 133, 165
6, 162, 224
11, 50, 162
10, 165, 169
54, 100, 30
192, 131, 203
175, 233, 153
27, 227, 8
195, 216, 213
12, 94, 212
10, 33, 150
97, 166, 121
93, 46, 79
95, 46, 108
86, 182, 221
93, 162, 99
95, 186, 149
104, 172, 180
22, 174, 111
43, 180, 114
87, 167, 232
7, 161, 152
68, 116, 187
43, 113, 172
74, 48, 81
10, 8, 117
68, 174, 183
8, 21, 161
7, 159, 173
39, 112, 233
106, 50, 119
105, 31, 148
95, 176, 149
39, 186, 151
7, 166, 150
7, 84, 139
7, 119, 73
10, 111, 150
9, 109, 232
109, 151, 117
10, 159, 150
7, 12, 167
7, 28, 186
87, 163, 119
111, 12, 79
105, 183, 119
105, 52, 85
112, 78, 113
7, 28, 167
4, 110, 214
9, 205, 218
9, 154, 221
5, 78, 221
10, 151, 150
9, 34, 164
8, 97, 168
54, 151, 167
21, 112, 32
23, 145, 113
69, 29, 168
68, 113, 168
6, 140, 34
8, 99, 142
5, 72, 221
10, 79, 150
108, 30, 218
105, 30, 164
104, 52, 232
95, 41, 231
97, 184, 167
60, 182, 168
61, 71, 168
109, 195, 167
