Band0, Band1, Band2
58, 185, 151
59, 191, 164
6, 192, 169
7, 1, 167
10, 107, 173
65, 129, 161
48, 132, 172
183, 133, 188
181, 205, 155
161, 130, 170
178, 126, 177
195, 130, 165
171, 142, 173
193, 129, 189
175, 228, 183
165, 130, 188
117, 131, 189
189, 206, 141
13, 217, 172
188, 112, 170
216, 143, 182
189, 132, 161
172, 132, 189
161, 133, 170
213, 215, 161
183, 130, 173
49, 81, 165
181, 121, 172
64, 138, 171
190, 118, 177
41, 78, 0
161, 144, 173
220, 139, 188
175, 128, 172
174, 121, 189
181, 129, 180
179, 140, 181
175, 97, 189
174, 131, 179
195, 133, 173
198, 130, 243
163, 107, 173
194, 142, 170
183, 138, 173
195, 114, 129
117, 214, 189
44, 133, 169
21, 130, 170
215, 123, 181
182, 78, 161
81, 139, 178
188, 130, 145
162, 123, 2
199, 97, 193
160, 132, 180
136, 143, 188
52, 132, 189
163, 143, 176
186, 0, 173
214, 126, 189
191, 128, 172
172, 121, 177
175, 131, 161
179, 133, 173
21, 98, 188
179, 139, 173
54, 130, 170
146, 142, 173
188, 133, 173
177, 217, 187
188, 107, 173
162, 142, 170
169, 142, 188
195, 130, 181
13, 132, 180
183, 157, 173
165, 119, 170
174, 131, 180
14, 152, 189
216, 107, 182
175, 121, 161
198, 216, 186
126, 131, 189
198, 138, 182
163, 130, 140
13, 124, 180
181, 214, 189
220, 119, 170
188, 98, 181
169, 142, 186
174, 132, 177
195, 139, 169
176, 97, 238
212, 121, 189
164, 215, 177
205, 122, 173
175, 214, 187
188, 130, 173
181, 215, 166
218, 144, 173
15, 73, 173
182, 210, 172
213, 116, 179
21, 138, 140
183, 119, 188
65, 72, 172
188, 0, 170
179, 143, 173
189, 99, 195
104, 31, 96
105, 171, 85
118, 189, 87
42, 170, 219
6, 176, 169
2, 197, 172
108, 198, 168
97, 195, 167
4, 5, 166
9, 199, 168
6, 14, 169
2, 174, 168
10, 12, 169
109, 27, 171
9, 87, 218
97, 3, 171
9, 21, 168
108, 174, 221
109, 82, 171
44, 8, 178
59, 132, 189
94, 5, 107
9, 177, 164
7, 84, 173
8, 21, 164
4, 174, 177
7, 83, 159
8, 180, 161
44, 133, 169
198, 143, 173
89, 30, 228
7, 3, 167
67, 141, 189
55, 132, 177
165, 142, 165
162, 94, 188
213, 126, 172
182, 118, 187
193, 108, 161
17, 130, 186
178, 233, 172
182, 72, 189
194, 139, 236
196, 131, 189
176, 214, 187
182, 210, 180
70, 73, 188
54, 142, 236
182, 121, 146
151, 131, 183
195, 133, 173
161, 142, 173
215, 142, 188
186, 73, 188
163, 140, 159
179, 130, 188
212, 132, 168
188, 119, 170
162, 157, 1
182, 129, 141
174, 131, 183
197, 132, 161
186, 133, 173
166, 155, 183
214, 117, 187
190, 214, 183
168, 133, 170
171, 143, 186
72, 0, 170
179, 140, 181
174, 128, 189
21, 231, 165
178, 128, 189
189, 108, 237
136, 139, 173
189, 109, 179
195, 130, 145
53, 134, 2
164, 205, 189
44, 138, 173
177, 117, 187
175, 206, 177
179, 139, 186
176, 121, 187
159, 97, 189
169, 133, 173
179, 139, 181
161, 73, 145
192, 124, 177
178, 215, 172
186, 73, 188
21, 107, 186
161, 133, 169
186, 143, 236
196, 128, 161
186, 107, 246
160, 132, 168
14, 132, 137
195, 144, 2
186, 0, 188
168, 147, 173
183, 130, 165
169, 107, 188
188, 130, 173
172, 233, 172
198, 73, 194
163, 130, 173
198, 133, 173
181, 132, 172
23, 108, 244
179, 130, 18
54, 151, 173
126, 124, 161
38, 214, 168
205, 142, 181
174, 118, 137
196, 228, 172
172, 74, 195
38, 108, 168
186, 133, 173
176, 131, 193
182, 132, 161
58, 8, 25
38, 72, 177
48, 217, 179
219, 126, 177
174, 129, 189
162, 133, 170
60, 113, 172
11, 87, 166
10, 9, 169
10, 86, 169
111, 3, 236
94, 197, 147
18, 16, 48
90, 181, 51
41, 180, 111
184, 191, 124
76, 184, 126
14, 167, 111
185, 167, 124
15, 169, 127
15, 55, 127
14, 31, 228
59, 183, 155
65, 80, 157
66, 44, 163
49, 159, 169
49, 122, 188
183, 143, 181
171, 130, 188
134, 107, 173
176, 126, 189
195, 130, 145
186, 130, 173
176, 131, 177
171, 142, 145
188, 130, 173
175, 228, 177
212, 132, 189
172, 131, 177
175, 121, 161
21, 130, 173
151, 228, 177
192, 128, 189
172, 228, 187
175, 129, 177
163, 142, 173
212, 74, 189
175, 132, 177
186, 139, 173
178, 214, 187
15, 107, 163
181, 118, 189
173, 143, 181
189, 132, 161
176, 214, 183
214, 131, 189
195, 138, 173
165, 216, 188
123, 131, 189
188, 119, 170
186, 216, 171
14, 118, 168
151, 126, 193
190, 97, 189
171, 142, 186
161, 133, 165
205, 143, 173
179, 130, 173
162, 98, 173
179, 133, 170
14, 129, 180
163, 216, 173
194, 107, 194
14, 131, 172
178, 126, 177
179, 106, 173
161, 142, 170
174, 129, 180
196, 126, 161
175, 97, 189
195, 216, 243
174, 206, 168
198, 130, 243
163, 133, 173
205, 142, 170
183, 138, 173
175, 128, 177
193, 121, 189
15, 130, 173
16, 106, 170
220, 123, 1
182, 72, 161
79, 133, 178
14, 132, 189
175, 127, 172
199, 97, 193
118, 130, 236
141, 215, 189
186, 107, 186
182, 121, 105
188, 0, 173
149, 233, 161
191, 71, 168
176, 215, 237
162, 130, 181
195, 133, 186
159, 108, 177
183, 139, 173
186, 130, 170
141, 215, 161
189, 118, 172
177, 141, 183
188, 107, 173
182, 132, 166
170, 143, 188
179, 130, 181
70, 133, 170
53, 216, 173
176, 18, 180
182, 131, 180
17, 151, 145
215, 125, 181
179, 142, 188
213, 214, 189
169, 122, 186
213, 214, 177
40, 132, 137
212, 121, 180
195, 107, 173
