Band0, Band1, Band2
135, 121, 189
174, 126, 172
178, 128, 195
162, 143, 173
190, 132, 166
174, 118, 187
162, 125, 173
195, 120, 170
17, 219, 181
198, 142, 181
162, 130, 188
170, 107, 173
175, 218, 189
162, 133, 170
186, 106, 170
218, 144, 181
171, 142, 186
38, 108, 180
194, 139, 181
212, 132, 189
176, 131, 177
175, 121, 161
21, 130, 173
222, 139, 181
188, 0, 173
169, 139, 145
175, 131, 177
163, 133, 173
212, 74, 189
175, 132, 177
186, 142, 173
175, 215, 137
15, 107, 163
174, 118, 189
179, 143, 181
186, 107, 165
14, 72, 147
60, 180, 148
96, 184, 48
111, 184, 151
109, 181, 151
109, 195, 167
10, 1, 171
7, 92, 169
4, 174, 162
18, 185, 151
109, 175, 151
108, 171, 221
7, 181, 167
4, 80, 219
67, 210, 184
57, 122, 170
164, 128, 180
38, 218, 172
173, 107, 194
14, 131, 172
215, 139, 188
179, 107, 173
159, 131, 189
195, 133, 156
197, 121, 161
174, 214, 189
195, 216, 243
186, 107, 169
179, 130, 243
182, 132, 189
194, 142, 170
188, 107, 173
178, 128, 177
60, 132, 161
110, 165, 170
49, 122, 1
64, 88, 178
42, 129, 172
64, 95, 169
163, 130, 145
178, 127, 237
36, 97, 161
161, 130, 236
136, 147, 145
188, 106, 186
182, 121, 105
189, 128, 189
134, 140, 181
191, 71, 168
176, 228, 237
195, 130, 169
174, 121, 189
21, 94, 129
196, 215, 172
194, 130, 170
173, 139, 188
13, 129, 172
177, 141, 183
188, 106, 173
162, 142, 170
171, 142, 181
179, 130, 188
70, 142, 170
188, 142, 173
176, 206, 180
186, 142, 170
39, 130, 170
215, 125, 181
179, 142, 188
213, 214, 189
166, 121, 180
205, 142, 188
40, 132, 137
52, 121, 180
162, 106, 173
196, 126, 180
188, 94, 173
214, 121, 187
195, 142, 173
161, 107, 188
176, 215, 183
197, 128, 189
162, 140, 170
173, 122, 173
182, 108, 183
189, 132, 189
0, 131, 185
220, 143, 173
65, 72, 161
191, 163, 155
215, 143, 182
40, 132, 161
48, 167, 97
190, 145, 184
110, 162, 227
109, 175, 151
89, 22, 26
105, 18, 232
83, 93, 71
15, 185, 117
97, 0, 211
43, 71, 183
163, 162, 213
67, 121, 183
137, 59, 214
42, 31, 218
10, 83, 186
57, 139, 145
180, 136, 2
161, 0, 145
181, 129, 180
92, 100, 48
192, 65, 189
219, 117, 160
53, 107, 186
14, 135, 180
175, 205, 45
175, 222, 206
162, 92, 121
181, 121, 195
197, 214, 172
196, 132, 237
162, 130, 145
189, 34, 206
74, 81, 79
16, 95, 211
41, 180, 228
10, 37, 167
192, 89, 155
190, 75, 235
183, 73, 138
22, 72, 8
67, 129, 189
220, 159, 71
53, 33, 138
182, 34, 103
196, 117, 228
106, 35, 217
183, 33, 25
61, 121, 195
198, 216, 188
166, 99, 59
21, 33, 204
194, 100, 25
213, 124, 26
105, 35, 40
39, 106, 149
84, 107, 11
171, 94, 49
75, 99, 26
174, 230, 166
15, 162, 207
221, 131, 45
54, 151, 192
15, 106, 47
39, 38, 132
200, 90, 212
19, 114, 36
118, 98, 231
188, 0, 12
22, 113, 177
54, 151, 236
183, 133, 188
172, 121, 180
214, 215, 189
72, 0, 170
183, 140, 236
214, 128, 189
14, 228, 185
151, 131, 172
54, 107, 181
143, 215, 189
191, 205, 179
212, 74, 161
48, 155, 172
114, 90, 126
174, 118, 5
117, 36, 221
179, 144, 175
46, 100, 171
21, 8, 117
195, 157, 186
79, 130, 123
201, 101, 178
104, 78, 244
17, 0, 191
161, 100, 156
218, 107, 227
110, 79, 178
196, 156, 209
49, 130, 170
182, 221, 106
176, 121, 202
199, 217, 153
56, 38, 41
113, 130, 138
66, 161, 150
39, 114, 156
41, 205, 177
62, 98, 151
38, 113, 189
189, 78, 28
114, 107, 133
55, 69, 105
163, 102, 243
199, 75, 27
198, 102, 15
195, 216, 163
23, 222, 19
182, 18, 40
198, 219, 163
49, 37, 149
173, 123, 194
180, 158, 251
66, 114, 169
44, 133, 236
108, 89, 103
96, 112, 55
17, 134, 32
7, 27, 163
68, 71, 168
10, 10, 170
109, 28, 169
6, 175, 150
112, 66, 234
108, 22, 217
10, 48, 152
7, 114, 173
192, 206, 180
194, 76, 123
110, 175, 213
14, 163, 214
67, 124, 189
55, 109, 183
102, 79, 178
197, 167, 221
173, 48, 76
7, 188, 117
188, 186, 73
165, 53, 73
164, 187, 85
137, 52, 221
163, 53, 220
14, 170, 222
44, 13, 134
165, 107, 204
0, 121, 106
96, 166, 76
94, 22, 69
108, 22, 208
7, 13, 212
111, 162, 54
16, 42, 76
164, 59, 75
21, 53, 73
107, 186, 220
8, 78, 114
9, 34, 221
93, 166, 220
14, 89, 221
86, 89, 114
111, 186, 99
49, 60, 130
43, 74, 244
182, 50, 228
67, 121, 189
183, 133, 188
195, 142, 173
169, 142, 188
188, 107, 139
21, 119, 173
179, 143, 181
174, 118, 161
195, 138, 186
173, 130, 188
189, 214, 177
179, 216, 173
139, 122, 186
53, 107, 170
186, 216, 181
14, 118, 180
223, 233, 160
53, 8, 170
171, 139, 186
67, 22, 187
66, 130, 173
49, 0, 173
164, 214, 160
178, 121, 180
159, 129, 177
163, 143, 173
176, 108, 193
16, 130, 170
178, 228, 183
171, 130, 170
21, 133, 173
197, 121, 180
175, 132, 161
70, 216, 186
179, 143, 236
186, 106, 169
195, 144, 191
163, 106, 170
205, 142, 165
191, 108, 161
215, 130, 18
194, 133, 169
40, 128, 189
0, 129, 172
176, 145, 172
195, 0, 145
70, 119, 171
14, 132, 189
178, 145, 172
198, 106, 194
117, 132, 180
172, 217, 161
212, 118, 189
182, 215, 105
195, 8, 173
122, 233, 161
189, 71, 161
171, 140, 236
197, 116, 189
163, 133, 170
6, 202, 128
166, 180, 111
83, 95, 81
112, 191, 114
104, 172, 0
19, 41, 81
109, 41, 54
191, 171, 158
43, 71, 172
87, 89, 109
97, 86, 151
60, 191, 168
192, 210, 5
10, 84, 54
112, 18, 107
116, 22, 58
106, 22, 26
93, 60, 32
92, 207, 204
68, 26, 164
106, 66, 64
111, 162, 94
10, 181, 169
64, 211, 138
183, 142, 236
53, 90, 186
163, 138, 25
65, 113, 172
44, 114, 140
102, 19, 71
5, 5, 161
7, 114, 11
53, 130, 32
60, 230, 168
95, 27, 76
86, 39, 120
94, 26, 221
7, 83, 243
49, 158, 191
28, 155, 0
59, 113, 161
196, 222, 86
131, 57, 116
38, 163, 125
60, 183, 162
118, 201, 73
118, 189, 99
118, 169, 220
118, 186, 213
118, 57, 73
118, 186, 213
164, 52, 221
118, 162, 81
21, 190, 152
66, 8, 30
183, 106, 25
182, 129, 185
96, 189, 76
67, 124, 184
189, 118, 155
166, 29, 84
57, 137, 138
39, 106, 227
15, 106, 54
183, 100, 213
159, 96, 221
98, 112, 121
108, 26, 85
191, 110, 28
66, 76, 169
94, 26, 162
180, 219, 190
52, 129, 177
165, 139, 173
179, 142, 145
0, 97, 172
69, 177, 168
10, 88, 169
7, 195, 169
119, 35, 111
95, 178, 99
61, 108, 164
66, 122, 173
183, 88, 145
161, 130, 188
194, 147, 173
189, 97, 189
69, 71, 0
84, 28, 95
201, 53, 94
4, 160, 232
105, 168, 168
5, 71, 177
15, 114, 163
65, 72, 104
39, 114, 167
95, 196, 178
215, 149, 190
220, 142, 236
89, 183, 96
105, 35, 222
66, 112, 188
65, 124, 189
183, 107, 175
176, 121, 189
196, 129, 179
169, 98, 165
48, 205, 58
181, 152, 172
21, 106, 3
67, 129, 189
49, 107, 170
176, 131, 189
19, 235, 7
21, 130, 171
192, 205, 104
182, 71, 105
51, 0, 163
195, 142, 181
167, 138, 173
188, 106, 191
53, 114, 169
110, 119, 173
181, 109, 180
44, 107, 173
107, 1, 212
7, 8, 167
66, 133, 186
108, 30, 221
10, 1, 170
62, 184, 227
9, 78, 168
59, 80, 172
7, 195, 140
192, 118, 174
49, 98, 194
188, 107, 163
43, 191, 228
54, 147, 188
177, 214, 189
61, 31, 221
7, 3, 171
66, 144, 190
189, 121, 172
165, 94, 188
62, 143, 173
181, 78, 235
176, 215, 184
214, 121, 189
162, 216, 173
175, 132, 187
195, 216, 173
190, 97, 183
161, 119, 140
195, 142, 173
197, 97, 40
196, 97, 183
161, 125, 170
181, 129, 142
172, 215, 183
179, 133, 145
195, 107, 236
163, 98, 181
189, 97, 187
193, 124, 172
220, 216, 182
162, 142, 145
163, 130, 165
3, 26, 83
66, 0, 186
43, 11, 161
42, 118, 160
166, 210, 229
53, 211, 3
41, 63, 238
72, 134, 3
17, 91, 138
174, 18, 8
70, 207, 4
185, 205, 155
14, 18, 28
58, 90, 231
48, 160, 203
9, 110, 53
42, 205, 162
43, 72, 158
58, 161, 211
67, 132, 161
55, 124, 180
183, 130, 170
171, 119, 186
105, 89, 219
43, 21, 168
63, 72, 177
180, 147, 188
172, 132, 189
192, 210, 45
19, 139, 13
188, 133, 15
175, 210, 105
61, 11, 168
219, 218, 189
53, 134, 15
175, 18, 154
161, 130, 190
188, 211, 31
218, 144, 190
21, 151, 173
26, 139, 181
21, 106, 173
72, 139, 145
176, 121, 177
183, 130, 170
162, 144, 173
195, 98, 188
15, 184, 54
93, 186, 233
21, 186, 79
39, 188, 87
104, 59, 221
39, 201, 151
113, 169, 150
39, 189, 152
19, 188, 150
19, 192, 87
19, 192, 121
104, 170, 219
21, 188, 150
14, 170, 219
44, 12, 121
3, 11, 168
6, 28, 150
15, 92, 231
67, 214, 189
57, 73, 186
38, 109, 160
176, 121, 180
21, 130, 188
188, 165, 65
14, 78, 232
42, 89, 221
191, 11, 209
10, 181, 140
192, 126, 189
196, 121, 180
74, 134, 87
43, 11, 141
176, 233, 183
186, 0, 169
162, 144, 191
183, 106, 173
212, 215, 161
38, 132, 161
26, 142, 18
169, 130, 169
21, 106, 186
16, 142, 181
176, 145, 172
54, 0, 145
166, 18, 172
14, 118, 187
179, 148, 2
198, 106, 194
83, 142, 173
162, 216, 188
195, 0, 145
161, 140, 175
182, 128, 189
134, 140, 181
183, 0, 145
162, 140, 1
66, 8, 169
182, 121, 189
188, 98, 129
196, 215, 168
172, 129, 195
197, 215, 161
195, 130, 173
165, 140, 170
21, 106, 145
194, 142, 173
176, 215, 160
220, 130, 188
117, 121, 142
191, 97, 183
183, 125, 173
175, 129, 161
21, 130, 170
176, 228, 177
198, 122, 188
169, 98, 173
176, 126, 180
178, 132, 189
39, 151, 188
186, 125, 176
165, 106, 181
183, 139, 170
16, 0, 170
173, 139, 181
197, 131, 189
161, 106, 188
220, 136, 173
190, 128, 187
163, 140, 170
177, 74, 189
186, 107, 173
188, 107, 173
174, 129, 187
175, 233, 172
15, 73, 145
53, 107, 236
223, 131, 177
181, 118, 161
172, 141, 183
220, 119, 173
122, 214, 189
191, 129, 179
195, 130, 188
162, 125, 173
186, 130, 178
177, 131, 183
15, 98, 145
171, 138, 181
151, 117, 189
166, 215, 180
169, 216, 173
175, 205, 187
197, 215, 183
162, 114, 145
195, 158, 236
174, 118, 189
174, 129, 166
14, 97, 189
39, 133, 159
