Band0, Band1, Band2
9, 78, 219
48, 121, 183
49, 130, 171
120, 204, 99
87, 177, 161
92, 179, 167
93, 196, 169
6, 185, 167
68, 113, 168
60, 78, 168
44, 107, 171
183, 98, 243
24, 73, 181
40, 131, 168
182, 74, 177
179, 143, 169
184, 205, 153
176, 131, 189
188, 130, 173
189, 116, 40
53, 94, 173
178, 121, 161
188, 0, 175
21, 133, 169
189, 74, 177
13, 206, 172
195, 122, 190
178, 124, 155
197, 72, 189
21, 142, 170
53, 107, 171
176, 131, 189
191, 206, 153
178, 215, 189
186, 119, 236
179, 144, 169
53, 94, 243
195, 122, 169
186, 98, 173
195, 133, 159
182, 74, 179
195, 125, 171
21, 73, 173
190, 121, 174
118, 142, 173
183, 216, 176
197, 121, 183
53, 98, 176
214, 129, 183
38, 214, 172
195, 0, 165
188, 133, 236
13, 132, 185
190, 132, 180
182, 131, 160
72, 107, 173
175, 121, 168
189, 118, 0
163, 216, 169
186, 142, 129
195, 0, 169
181, 129, 155
161, 106, 181
149, 126, 183
38, 118, 105
189, 126, 237
186, 0, 171
174, 131, 161
38, 126, 180
197, 214, 160
13, 218, 180
198, 106, 176
14, 128, 180
182, 129, 160
53, 157, 170
21, 106, 171
183, 119, 165
186, 216, 173
188, 122, 1
183, 139, 173
160, 74, 180
183, 107, 236
70, 107, 169
188, 114, 170
162, 216, 11
190, 210, 105
21, 95, 173
190, 129, 161
182, 97, 180
174, 131, 161
162, 133, 171
188, 0, 169
186, 142, 171
57, 98, 173
182, 118, 105
195, 130, 173
196, 124, 177
164, 118, 172
57, 136, 181
14, 71, 166
195, 106, 2
21, 130, 167
174, 215, 161
195, 119, 169
59, 34, 63
45, 52, 112
58, 169, 152
10, 161, 150
80, 18, 86
106, 24, 37
108, 21, 219
10, 2, 167
212, 155, 59
175, 50, 112
179, 53, 51
194, 43, 108
195, 95, 81
21, 107, 71
39, 120, 71
114, 207, 88
104, 18, 91
163, 86, 54
66, 216, 190
176, 52, 222
189, 34, 83
76, 81, 81
93, 84, 223
105, 21, 56
86, 129, 26
14, 11, 69
103, 175, 170
46, 55, 227
53, 8, 210
67, 121, 189
48, 132, 189
183, 133, 188
176, 74, 189
185, 206, 187
198, 143, 171
190, 116, 189
163, 133, 145
21, 133, 1
197, 131, 189
198, 0, 181
189, 121, 237
193, 128, 161
188, 122, 188
197, 121, 172
197, 132, 161
168, 147, 186
195, 130, 181
162, 119, 173
14, 131, 189
176, 215, 160
198, 130, 194
182, 132, 155
195, 133, 173
182, 131, 161
54, 138, 173
220, 73, 236
190, 128, 183
166, 228, 161
54, 114, 170
175, 121, 189
190, 118, 142
179, 142, 159
165, 216, 190
189, 128, 161
197, 121, 172
176, 116, 161
183, 133, 173
161, 216, 165
52, 74, 189
174, 121, 172
196, 121, 189
179, 130, 188
174, 129, 189
186, 107, 173
218, 147, 165
195, 119, 190
188, 73, 163
188, 107, 165
195, 144, 186
162, 130, 181
151, 117, 189
183, 107, 170
186, 130, 173
166, 132, 177
53, 130, 169
159, 131, 189
178, 121, 161
179, 142, 145
162, 122, 173
23, 108, 172
186, 114, 190
182, 124, 168
195, 119, 186
184, 131, 172
198, 144, 165
165, 0, 181
193, 131, 189
214, 126, 189
162, 107, 170
53, 130, 186
218, 144, 181
178, 129, 189
14, 131, 183
186, 138, 171
197, 215, 183
175, 131, 189
173, 133, 169
21, 130, 173
179, 140, 173
52, 71, 189
205, 139, 145
164, 131, 177
189, 72, 166
175, 131, 40
183, 130, 188
194, 133, 169
220, 143, 188
188, 107, 171
16, 122, 173
220, 143, 165
212, 128, 161
162, 136, 181
179, 114, 170
179, 142, 173
176, 215, 189
161, 130, 145
51, 133, 173
186, 130, 1
191, 118, 189
223, 126, 161
188, 98, 13
181, 126, 168
53, 0, 169
176, 74, 172
183, 143, 170
164, 132, 189
197, 121, 177
181, 129, 189
195, 143, 173
162, 107, 194
16, 122, 171
243, 215, 189
179, 122, 181
174, 131, 189
181, 129, 179
212, 65, 161
195, 130, 188
205, 73, 173
162, 125, 169
175, 131, 184
195, 122, 170
213, 214, 161
190, 109, 189
175, 117, 183
162, 107, 169
191, 132, 189
17, 130, 171
221, 127, 189
188, 8, 145
19, 142, 173
14, 128, 161
223, 127, 172
186, 73, 194
53, 157, 171
40, 132, 189
194, 122, 186
198, 130, 170
38, 128, 161
214, 121, 189
191, 128, 172
173, 142, 173
163, 123, 181
36, 108, 161
21, 142, 188
182, 121, 161
198, 73, 170
170, 122, 181
186, 143, 169
218, 142, 190
181, 121, 161
196, 132, 166
175, 121, 189
175, 131, 160
21, 133, 186
189, 155, 189
165, 119, 173
195, 144, 173
188, 216, 145
165, 125, 181
198, 0, 145
205, 143, 181
171, 122, 170
213, 214, 189
188, 114, 145
188, 139, 181
182, 124, 189
198, 133, 176
190, 131, 189
172, 129, 189
195, 133, 165
212, 121, 161
176, 132, 195
186, 144, 170
176, 132, 161
195, 144, 173
165, 133, 173
54, 130, 194
161, 130, 170
178, 126, 189
191, 74, 189
54, 111, 236
173, 122, 191
38, 108, 168
173, 144, 188
215, 123, 188
174, 97, 161
192, 141, 189
13, 72, 187
215, 139, 169
189, 121, 189
176, 129, 141
38, 214, 160
168, 130, 173
179, 144, 188
189, 118, 168
52, 154, 179
162, 142, 165
176, 218, 161
183, 119, 145
26, 138, 181
15, 122, 170
195, 133, 173
48, 72, 161
14, 126, 189
220, 122, 181
53, 107, 188
172, 97, 168
180, 148, 194
186, 8, 173
13, 109, 172
178, 129, 187
190, 131, 183
198, 98, 173
172, 118, 146
195, 216, 173
186, 122, 173
175, 126, 160
220, 130, 194
42, 228, 162
189, 80, 161
195, 144, 181
186, 130, 145
176, 121, 189
189, 108, 177
178, 116, 172
179, 139, 169
193, 72, 189
14, 129, 177
198, 144, 173
185, 97, 161
215, 142, 236
55, 121, 183
168, 107, 170
186, 138, 169
175, 74, 189
191, 206, 183
162, 130, 145
215, 144, 181
186, 107, 188
171, 130, 173
162, 57, 82
165, 51, 81
67, 124, 184
54, 130, 1
148, 56, 233
22, 167, 232
120, 186, 54
84, 55, 211
43, 26, 168
183, 161, 51
106, 167, 164
185, 116, 177
171, 139, 170
54, 138, 25
181, 71, 161
23, 215, 183
164, 168, 72
148, 51, 81
197, 52, 85
13, 29, 222
84, 119, 223
95, 115, 36
101, 84, 17
88, 60, 7
39, 4, 167
6, 73, 171
236, 35, 75
163, 41, 81
70, 1, 81
20, 174, 85
93, 16, 204
114, 60, 207
118, 107, 50
180, 42, 54
178, 35, 91
75, 30, 222
96, 25, 211
95, 15, 231
7, 20, 87
195, 41, 76
163, 33, 81
171, 40, 126
100, 31, 98
114, 42, 99
161, 43, 95
46, 88, 76
76, 95, 81
75, 128, 216
45, 50, 222
79, 201, 152
50, 52, 111
121, 103, 74
84, 112, 54
105, 21, 59
10, 85, 169
183, 216, 50
98, 41, 54
19, 161, 76
63, 52, 222
9, 217, 40
70, 92, 81
88, 120, 54
87, 113, 206
101, 61, 7
97, 119, 7
60, 22, 105
181, 208, 5
185, 126, 43
21, 67, 3
3, 113, 8
5, 5, 168
108, 26, 221
83, 95, 71
7, 56, 152
5, 80, 168
14, 89, 111
120, 82, 81
143, 34, 225
179, 53, 81
143, 52, 107
163, 42, 151
109, 53, 220
67, 72, 189
94, 29, 111
10, 28, 139
195, 81, 82
194, 79, 82
161, 165, 79
72, 165, 82
161, 92, 81
22, 174, 111
39, 92, 65
66, 106, 190
84, 85, 65
44, 20, 167
16, 165, 108
6, 28, 151
11, 30, 160
212, 52, 112
14, 26, 109
97, 15, 220
5, 5, 195
12, 98, 173
208, 122, 49
102, 27, 220
39, 169, 73
108, 203, 168
60, 177, 168
6, 184, 167
15, 79, 3
191, 110, 107
94, 89, 235
119, 168, 219
16, 194, 151
75, 187, 162
104, 198, 162
10, 60, 156
66, 107, 190
54, 144, 165
176, 214, 161
189, 118, 168
16, 130, 173
61, 31, 221
66, 122, 173
57, 107, 173
183, 142, 165
165, 133, 173
171, 98, 190
161, 144, 173
54, 0, 170
0, 141, 172
15, 0, 186
26, 122, 173
183, 142, 212
169, 143, 190
162, 133, 165
195, 143, 188
178, 132, 172
182, 132, 161
196, 132, 183
21, 122, 188
163, 143, 173
178, 132, 161
188, 114, 170
215, 138, 173
175, 128, 172
181, 121, 189
196, 128, 155
33, 125, 188
174, 116, 189
12, 4, 211
8, 21, 40
96, 62, 17
7, 85, 2
67, 74, 189
22, 11, 208
10, 84, 236
109, 61, 6
4, 78, 85
48, 50, 228
15, 106, 138
188, 0, 233
3, 163, 219
8, 21, 180
66, 144, 181
199, 128, 161
161, 216, 165
151, 121, 189
188, 122, 188
195, 142, 173
189, 116, 189
214, 126, 160
97, 53, 65
7, 2, 169
112, 26, 147
6, 85, 178
66, 143, 181
196, 129, 189
175, 121, 189
178, 121, 161
186, 130, 173
38, 205, 168
21, 130, 181
195, 125, 156
195, 151, 169
15, 133, 171
175, 132, 172
176, 131, 172
44, 107, 170
179, 130, 2
189, 214, 180
19, 107, 165
183, 130, 243
85, 79, 150
3, 197, 168
87, 177, 168
118, 45, 81
118, 95, 71
118, 41, 71
117, 52, 85
119, 59, 162
19, 192, 163
104, 170, 162
125, 199, 162
88, 189, 156
112, 50, 147
97, 91, 54
109, 86, 171
9, 5, 168
174, 35, 67
159, 168, 111
160, 187, 208
19, 189, 151
93, 194, 211
77, 186, 151
10, 235, 34
7, 84, 130
97, 60, 205
94, 31, 168
93, 7, 167
101, 14, 169
71, 199, 164
20, 170, 53
19, 194, 163
19, 188, 175
96, 188, 152
60, 124, 53
196, 108, 234
163, 33, 48
89, 30, 107
91, 166, 54
97, 86, 152
49, 130, 30
183, 133, 38
22, 80, 228
89, 87, 107
114, 20, 51
8, 26, 221
68, 21, 168
54, 157, 38
168, 112, 233
94, 30, 111
166, 34, 89
8, 160, 53
10, 82, 145
7, 27, 167
162, 106, 81
8, 23, 147
96, 201, 167
94, 21, 221
4, 170, 172
8, 163, 168
188, 94, 233
120, 85, 71
167, 165, 81
83, 41, 223
10, 41, 152
66, 112, 140
137, 128, 235
97, 19, 50
10, 84, 163
190, 160, 214
12, 122, 240
10, 86, 173
9, 21, 22
97, 61, 41
94, 22, 217
61, 180, 158
64, 9, 12
180, 139, 49
212, 214, 206
12, 83, 173
49, 33, 212
121, 110, 67
14, 22, 59
86, 124, 230
7, 4, 167
11, 26, 161
112, 116, 53
184, 113, 42
59, 18, 26
102, 16, 211
4, 22, 229
8, 11, 168
49, 122, 88
165, 139, 14
3, 22, 40
5, 113, 43
94, 69, 208
93, 95, 76
75, 49, 96
94, 36, 222
109, 20, 210
10, 84, 191
54, 0, 14
183, 46, 51
19, 189, 99
195, 55, 128
185, 52, 221
186, 51, 126
107, 41, 127
5, 26, 221
4, 5, 168
108, 26, 221
9, 87, 168
109, 86, 167
106, 34, 111
166, 89, 125
39, 166, 79
21, 28, 126
14, 167, 219
21, 42, 99
19, 42, 126
22, 29, 221
20, 34, 111
104, 29, 111
39, 92, 81
81, 85, 73
105, 80, 107
93, 20, 79
112, 21, 219
81, 112, 48
96, 181, 79
93, 181, 151
97, 207, 54
8, 5, 168
8, 21, 168
162, 153, 13
183, 157, 79
75, 52, 75
74, 101, 94
5, 63, 209
10, 4, 186
8, 34, 168
179, 123, 21
103, 3, 175
94, 113, 42
111, 83, 17
4, 31, 98
2, 197, 168
93, 90, 73
83, 48, 95
90, 38, 76
94, 109, 85
60, 87, 180
62, 142, 236
38, 78, 228
0, 132, 214
163, 189, 127
107, 162, 54
8, 182, 168
192, 129, 161
44, 112, 149
144, 72, 230
94, 18, 107
4, 205, 225
111, 196, 211
106, 197, 168
21, 189, 99
174, 52, 162
161, 37, 126
17, 207, 233
4, 124, 56
8, 5, 168
183, 100, 73
183, 138, 213
196, 110, 64
114, 88, 81
118, 92, 81
175, 80, 111
189, 26, 111
0, 89, 109
167, 88, 81
166, 26, 109
106, 34, 85
39, 107, 14
19, 92, 82
104, 205, 107
8, 5, 168
108, 197, 168
111, 185, 152
109, 195, 171
97, 178, 170
4, 5, 172
10, 73, 169
55, 126, 40
20, 205, 83
86, 113, 89
97, 207, 54
8, 11, 161
59, 118, 172
192, 131, 177
116, 124, 60
96, 25, 38
4, 59, 98
4, 52, 168
10, 162, 167
10, 79, 170
60, 121, 172
59, 80, 166
8, 205, 172
84, 119, 52
4, 113, 228
59, 30, 161
49, 130, 170
80, 109, 92
88, 20, 54
94, 205, 232
110, 185, 152
17, 186, 220
112, 80, 180
65, 124, 161
183, 142, 173
102, 86, 81
94, 187, 143
75, 52, 221
4, 206, 85
97, 175, 167
67, 215, 196
49, 107, 169
183, 133, 173
179, 133, 173
200, 130, 186
179, 143, 236
186, 106, 169
195, 144, 191
182, 132, 168
194, 142, 181
188, 107, 145
