Band0, Band1, Band2
16, 133, 181
244, 144, 173
192, 129, 137
166, 205, 172
42, 128, 137
222, 123, 173
221, 132, 161
159, 121, 189
162, 143, 181
195, 114, 145
195, 142, 173
181, 128, 189
194, 148, 181
182, 80, 189
178, 233, 172
197, 129, 189
195, 130, 170
181, 108, 160
182, 215, 189
205, 114, 173
179, 144, 181
212, 71, 168
176, 212, 193
105, 180, 221
16, 112, 169
220, 147, 181
176, 121, 195
161, 130, 170
191, 131, 189
189, 206, 177
178, 129, 161
188, 130, 169
165, 143, 173
26, 122, 188
174, 97, 189
171, 122, 170
36, 121, 161
163, 130, 188
186, 133, 181
186, 119, 145
39, 106, 51
197, 116, 161
179, 139, 165
93, 79, 163
21, 88, 169
219, 234, 195
190, 74, 189
195, 142, 170
171, 144, 188
195, 0, 188
53, 130, 173
162, 122, 186
171, 144, 181
21, 165, 117
48, 214, 184
220, 123, 188
162, 0, 169
136, 143, 188
165, 139, 190
204, 132, 161
191, 214, 187
195, 114, 181
178, 121, 168
181, 215, 187
220, 144, 190
21, 130, 173
178, 214, 161
218, 122, 173
179, 142, 186
162, 216, 173
175, 71, 185
197, 210, 184
183, 122, 170
198, 136, 130
164, 128, 189
184, 121, 177
184, 128, 189
15, 125, 176
221, 117, 172
53, 133, 190
169, 94, 173
21, 0, 213
21, 88, 173
171, 140, 173
186, 122, 192
188, 133, 181
196, 128, 180
171, 144, 194
179, 94, 173
188, 144, 181
178, 121, 161
178, 132, 189
21, 142, 169
21, 165, 171
197, 131, 189
185, 214, 189
165, 144, 165
189, 118, 189
26, 142, 236
186, 119, 186
213, 74, 193
21, 106, 190
174, 131, 177
185, 128, 168
220, 122, 181
54, 143, 190
39, 28, 227
36, 126, 189
164, 214, 172
53, 119, 186
159, 126, 161
178, 74, 189
195, 122, 170
174, 214, 172
220, 144, 194
175, 121, 161
163, 216, 181
222, 133, 188
189, 121, 161
13, 129, 189
186, 142, 181
165, 119, 170
198, 130, 173
174, 131, 161
186, 106, 190
13, 132, 180
219, 233, 160
192, 71, 189
179, 142, 176
154, 133, 173
188, 119, 190
15, 231, 173
220, 8, 188
186, 139, 173
219, 126, 161
54, 8, 190
163, 139, 169
189, 118, 183
212, 131, 161
105, 72, 189
191, 124, 180
62, 106, 173
221, 145, 160
52, 129, 189
171, 133, 134
222, 122, 170
174, 108, 184
13, 121, 168
195, 142, 181
179, 0, 188
189, 214, 189
174, 215, 164
165, 130, 194
195, 142, 173
161, 143, 173
195, 133, 181
26, 142, 169
161, 114, 173
174, 121, 189
195, 130, 170
21, 122, 1
176, 132, 187
197, 121, 161
179, 122, 169
195, 73, 186
162, 139, 173
172, 131, 183
196, 214, 189
186, 142, 173
182, 116, 189
175, 129, 168
196, 214, 237
213, 121, 161
179, 130, 173
181, 132, 189
181, 124, 180
171, 143, 11
179, 130, 145
186, 142, 173
164, 132, 161
54, 130, 188
171, 133, 1
197, 97, 189
164, 121, 161
162, 130, 165
72, 130, 188
195, 122, 171
179, 142, 181
179, 106, 190
169, 130, 169
190, 121, 183
170, 139, 194
162, 114, 173
188, 138, 188
39, 92, 38
16, 114, 231
161, 95, 152
17, 112, 211
55, 215, 197
170, 143, 170
195, 122, 181
195, 107, 145
161, 142, 236
179, 122, 173
179, 130, 194
162, 125, 173
190, 131, 189
195, 119, 132
183, 130, 145
195, 119, 170
194, 143, 181
165, 142, 145
162, 133, 181
179, 107, 173
182, 121, 189
169, 144, 186
186, 106, 188
163, 82, 233
215, 219, 190
188, 133, 186
81, 88, 233
169, 114, 139
41, 89, 53
220, 144, 190
171, 142, 173
26, 142, 188
16, 107, 173
194, 142, 188
220, 142, 169
188, 133, 186
182, 89, 208
17, 130, 178
15, 81, 171
220, 142, 190
188, 130, 170
188, 114, 1
179, 144, 165
195, 106, 145
105, 26, 232
244, 216, 190
188, 142, 188
179, 130, 181
173, 122, 169
53, 106, 173
162, 130, 173
19, 0, 211
159, 128, 106
39, 107, 167
169, 0, 201
19, 161, 159
16, 112, 149
161, 119, 236
188, 0, 48
118, 0, 1
14, 80, 174
113, 165, 169
21, 112, 151
16, 165, 121
110, 88, 227
163, 130, 2
186, 88, 170
62, 114, 173
160, 129, 232
15, 90, 138
163, 88, 167
205, 144, 194
179, 122, 173
183, 130, 145
205, 107, 173
188, 73, 140
178, 121, 40
95, 112, 149
186, 0, 156
167, 112, 213
198, 146, 190
53, 8, 194
162, 119, 173
70, 0, 13
181, 110, 155
198, 144, 194
169, 130, 173
175, 131, 135
195, 130, 145
162, 143, 181
195, 130, 173
141, 124, 161
38, 97, 189
195, 133, 171
179, 73, 181
195, 143, 145
15, 107, 173
198, 144, 173
162, 133, 188
198, 130, 169
190, 215, 177
168, 142, 188
53, 107, 188
161, 130, 173
215, 142, 181
176, 128, 189
159, 141, 185
53, 73, 173
38, 124, 177
175, 129, 189
195, 130, 165
178, 121, 160
179, 122, 145
161, 98, 188
39, 112, 88
163, 98, 149
196, 131, 195
193, 124, 172
183, 106, 165
179, 122, 173
184, 214, 189
21, 119, 49
131, 161, 13
189, 121, 189
219, 214, 177
196, 131, 161
163, 139, 173
176, 74, 137
190, 128, 189
13, 126, 161
162, 114, 170
173, 143, 169
42, 128, 187
185, 215, 189
238, 122, 181
182, 132, 161
173, 142, 173
196, 121, 187
169, 98, 145
64, 90, 13
159, 74, 229
181, 110, 164
39, 92, 227
169, 133, 236
118, 159, 149
195, 138, 173
220, 144, 190
168, 143, 173
174, 74, 189
39, 166, 52
72, 114, 212
196, 121, 198
214, 215, 160
182, 132, 189
212, 129, 174
39, 0, 190
14, 121, 206
223, 121, 189
183, 0, 145
70, 130, 173
166, 113, 58
189, 128, 26
117, 118, 200
19, 79, 149
175, 155, 229
22, 132, 209
19, 90, 171
117, 71, 26
161, 88, 25
39, 107, 44
175, 113, 200
79, 106, 231
14, 72, 166
5, 5, 168
109, 195, 167
104, 170, 219
106, 29, 97
5, 5, 168
60, 74, 147
18, 88, 138
190, 210, 45
3, 5, 164
97, 61, 211
7, 107, 151
61, 71, 166
181, 18, 109
5, 5, 221
95, 81, 151
105, 26, 111
108, 31, 164
107, 28, 211
107, 27, 150
112, 21, 221
6, 84, 171
2, 21, 162
7, 84, 201
7, 0, 163
7, 73, 211
7, 107, 169
192, 97, 105
186, 94, 44
188, 73, 211
66, 112, 170
192, 121, 189
40, 74, 161
222, 139, 173
83, 0, 32
161, 92, 138
72, 107, 227
195, 130, 190
186, 133, 173
173, 142, 169
182, 124, 189
220, 139, 165
54, 130, 145
163, 133, 173
188, 106, 173
175, 121, 161
105, 72, 168
188, 133, 173
185, 71, 161
174, 214, 58
162, 119, 169
214, 132, 189
165, 147, 188
213, 118, 172
186, 143, 188
163, 107, 173
36, 214, 161
189, 118, 189
162, 142, 170
178, 131, 193
179, 133, 173
175, 74, 189
195, 133, 181
195, 138, 173
212, 117, 189
174, 71, 168
195, 147, 181
13, 71, 172
164, 80, 168
21, 90, 44
36, 131, 184
195, 147, 181
176, 128, 189
175, 129, 172
195, 133, 186
183, 144, 173
186, 216, 188
171, 119, 170
198, 130, 173
186, 130, 181
196, 132, 183
163, 133, 170
188, 122, 186
220, 73, 169
179, 144, 188
17, 88, 54
161, 82, 159
188, 147, 173
174, 206, 189
198, 144, 188
168, 130, 165
195, 130, 165
19, 82, 151
16, 8, 14
171, 112, 171
39, 114, 176
219, 145, 189
188, 133, 194
168, 133, 165
195, 142, 173
183, 112, 170
70, 216, 169
198, 122, 173
195, 133, 181
172, 215, 189
53, 107, 188
179, 143, 186
195, 122, 181
162, 216, 194
46, 85, 204
21, 83, 25
70, 157, 171
38, 180, 53
179, 144, 190
195, 133, 170
188, 143, 188
198, 119, 170
162, 130, 173
195, 142, 181
171, 142, 170
189, 109, 177
163, 114, 173
58, 92, 1
21, 0, 121
218, 147, 194
179, 130, 173
21, 81, 25
10, 2, 211
106, 29, 111
111, 27, 127
111, 2, 167
10, 122, 169
66, 8, 170
183, 95, 32
15, 138, 36
15, 106, 79
67, 118, 189
180, 216, 169
93, 56, 82
97, 28, 99
19, 166, 76
93, 85, 73
95, 86, 220
90, 84, 150
106, 23, 172
97, 86, 54
97, 61, 87
96, 16, 25
97, 84, 211
97, 120, 231
97, 85, 163
66, 8, 169
59, 80, 161
44, 106, 211
18, 181, 178
183, 225, 188
218, 122, 173
161, 142, 170
179, 143, 173
161, 130, 165
197, 121, 172
163, 130, 190
186, 122, 169
195, 98, 129
165, 130, 190
186, 144, 173
171, 142, 188
188, 107, 173
197, 121, 172
179, 107, 190
95, 81, 233
161, 114, 171
169, 94, 178
220, 144, 173
19, 85, 156
17, 114, 212
159, 180, 26
163, 112, 132
179, 144, 188
162, 130, 236
70, 142, 190
220, 142, 173
53, 122, 194
165, 111, 1
185, 118, 189
220, 143, 173
198, 122, 194
169, 157, 170
195, 0, 173
195, 142, 173
161, 147, 165
180, 142, 190
203, 97, 172
163, 122, 170
54, 139, 181
220, 114, 169
21, 130, 188
53, 138, 165
195, 130, 145
171, 133, 181
190, 131, 189
195, 142, 129
205, 133, 170
53, 106, 194
161, 122, 173
220, 142, 169
220, 147, 188
161, 130, 186
189, 118, 189
188, 130, 171
205, 123, 194
165, 130, 194
162, 142, 211
188, 119, 173
83, 92, 159
21, 79, 149
40, 118, 147
179, 216, 251
186, 133, 169
179, 130, 181
183, 144, 169
70, 112, 145
220, 142, 236
220, 142, 173
40, 214, 161
179, 142, 186
179, 73, 181
183, 139, 169
165, 73, 188
51, 144, 173
195, 0, 188
162, 142, 165
175, 131, 189
15, 106, 170
53, 130, 173
220, 144, 181
195, 0, 190
171, 140, 181
179, 107, 169
186, 130, 190
13, 129, 172
195, 130, 173
162, 123, 181
186, 151, 186
168, 122, 173
44, 130, 145
171, 140, 181
220, 122, 173
172, 218, 161
169, 144, 173
179, 133, 188
195, 142, 188
195, 142, 173
186, 130, 170
161, 20, 211
16, 175, 175
40, 108, 27
186, 130, 173
215, 237, 181
195, 8, 145
161, 139, 173
220, 130, 188
95, 82, 211
21, 92, 227
60, 180, 221
162, 112, 236
7, 1, 236
60, 89, 166
164, 128, 161
26, 130, 186
188, 144, 188
177, 210, 189
13, 74, 161
21, 125, 181
205, 122, 170
15, 98, 186
10, 86, 51
111, 185, 99
7, 82, 169
111, 195, 99
106, 31, 221
93, 27, 73
39, 27, 73
105, 26, 119
93, 86, 220
105, 87, 221
2, 26, 85
6, 85, 87
61, 118, 196
10, 83, 167
188, 76, 171
171, 93, 213
110, 112, 44
21, 85, 169
21, 81, 204
77, 88, 211
181, 128, 147
222, 140, 190
163, 122, 170
66, 85, 25
118, 112, 167
13, 80, 180
161, 112, 44
38, 113, 155
0, 113, 219
83, 88, 139
163, 114, 173
15, 8, 181
179, 140, 188
26, 139, 181
195, 73, 173
188, 138, 173
175, 121, 189
195, 106, 169
198, 144, 181
181, 132, 189
41, 163, 147
21, 84, 171
163, 122, 211
21, 165, 243
185, 214, 168
191, 71, 189
220, 146, 181
190, 163, 161
39, 20, 87
118, 8, 236
161, 20, 170
163, 92, 227
159, 113, 180
197, 141, 197
188, 133, 173
195, 130, 140
172, 97, 185
198, 133, 173
161, 143, 170
175, 128, 172
197, 126, 161
175, 129, 189
186, 143, 173
171, 130, 188
184, 132, 172
179, 139, 165
195, 130, 173
175, 121, 189
197, 132, 161
176, 132, 189
163, 147, 188
178, 129, 161
189, 128, 189
197, 214, 183
164, 121, 161
179, 142, 173
187, 97, 161
178, 131, 183
163, 119, 165
186, 130, 173
162, 140, 194
36, 118, 172
195, 73, 173
181, 126, 161
182, 72, 187
36, 124, 172
179, 130, 188
166, 215, 161
182, 132, 177
201, 122, 170
12, 2, 151
68, 128, 161
41, 31, 97
3, 174, 172
6, 82, 167
10, 82, 170
8, 118, 168
10, 0, 167
9, 11, 161
10, 82, 170
58, 27, 167
6, 82, 167
6, 92, 152
109, 82, 167
9, 180, 168
97, 84, 171
66, 151, 170
48, 71, 172
40, 89, 162
161, 0, 173
64, 81, 178
58, 1, 159
62, 92, 151
110, 81, 170
58, 8, 169
220, 157, 165
175, 129, 168
188, 138, 173
162, 133, 173
179, 144, 188
16, 107, 188
22, 23, 147
44, 8, 169
214, 215, 195
175, 132, 189
182, 129, 137
205, 139, 182
179, 122, 173
214, 131, 189
195, 147, 188
195, 0, 169
93, 82, 163
181, 34, 160
41, 11, 27
220, 148, 190
174, 132, 160
181, 129, 180
171, 138, 165
183, 8, 194
193, 124, 172
197, 129, 172
174, 121, 189
188, 0, 186
215, 143, 181
163, 106, 188
195, 144, 173
215, 139, 181
189, 128, 195
176, 121, 189
14, 74, 195
198, 139, 1
195, 119, 145
194, 143, 170
180, 130, 1
194, 122, 186
173, 143, 173
181, 214, 161
179, 139, 173
179, 122, 188
174, 131, 189
188, 107, 176
176, 131, 193
197, 129, 189
118, 143, 181
174, 128, 172
196, 124, 189
162, 138, 173
13, 116, 187
179, 139, 173
195, 0, 188
179, 144, 173
188, 106, 170
214, 126, 160
38, 71, 161
215, 140, 173
