Band0, Band1, Band2
161, 33, 30
19, 107, 44
175, 36, 58
118, 159, 50
167, 165, 49
41, 180, 232
44, 112, 48
184, 78, 80
166, 208, 174
16, 235, 34
65, 172, 232
40, 214, 26
44, 112, 178
46, 136, 50
160, 108, 83
14, 78, 75
60, 78, 162
186, 192, 167
54, 51, 88
188, 165, 79
118, 162, 233
188, 162, 48
77, 51, 116
87, 30, 107
120, 79, 233
195, 165, 79
145, 99, 230
195, 10, 65
21, 38, 30
161, 133, 204
17, 67, 38
185, 210, 69
42, 49, 217
19, 43, 79
169, 175, 233
161, 92, 231
131, 165, 54
161, 41, 233
131, 165, 54
14, 173, 232
58, 165, 151
53, 106, 30
104, 49, 53
14, 163, 232
112, 116, 57
53, 12, 231
39, 42, 79
43, 180, 199
164, 52, 232
21, 164, 227
65, 89, 107
183, 216, 133
182, 205, 206
53, 130, 178
39, 106, 13
182, 71, 105
189, 108, 105
165, 138, 132
188, 0, 163
13, 129, 174
182, 132, 40
197, 97, 105
163, 122, 139
48, 154, 180
189, 206, 166
162, 114, 175
14, 97, 177
179, 139, 31
197, 118, 164
161, 98, 156
179, 133, 176
212, 132, 105
40, 97, 164
53, 133, 175
195, 112, 1
182, 121, 174
76, 98, 169
195, 107, 243
197, 129, 206
181, 108, 172
175, 214, 105
188, 73, 236
164, 228, 0
195, 73, 11
186, 106, 156
53, 107, 236
16, 114, 140
182, 215, 8
185, 128, 172
53, 134, 171
54, 114, 15
162, 0, 211
164, 215, 105
178, 118, 105
21, 98, 171
48, 132, 166
189, 72, 40
195, 123, 171
163, 33, 48
179, 143, 134
39, 98, 171
165, 138, 175
173, 122, 176
164, 214, 155
163, 130, 156
195, 0, 171
181, 129, 40
190, 118, 143
195, 158, 2
161, 112, 170
14, 129, 174
185, 97, 180
192, 118, 103
186, 0, 25
172, 109, 162
14, 99, 154
198, 139, 15
188, 159, 165
21, 138, 25
190, 118, 105
189, 132, 166
54, 133, 4
171, 0, 159
162, 216, 236
188, 0, 132
189, 215, 46
179, 114, 171
14, 97, 172
182, 214, 206
16, 0, 171
192, 214, 179
165, 119, 13
192, 128, 177
195, 98, 3
195, 107, 169
174, 97, 105
181, 118, 177
16, 142, 44
53, 73, 173
188, 114, 25
174, 132, 206
186, 138, 176
21, 107, 170
182, 132, 26
190, 128, 172
188, 107, 139
182, 118, 206
195, 130, 236
14, 109, 174
195, 130, 132
175, 132, 155
40, 97, 172
178, 214, 5
183, 114, 163
76, 107, 171
53, 142, 175
182, 124, 180
190, 118, 200
21, 94, 181
189, 118, 162
41, 97, 172
179, 144, 6
48, 71, 164
162, 138, 132
175, 132, 105
163, 46, 227
54, 142, 236
13, 205, 202
181, 118, 27
171, 143, 236
54, 0, 171
163, 138, 236
188, 106, 163
188, 130, 175
161, 114, 1
192, 108, 228
186, 8, 132
161, 107, 211
186, 106, 11
191, 129, 141
181, 110, 199
33, 122, 175
21, 43, 82
181, 21, 147
34, 129, 59
118, 106, 50
38, 163, 235
193, 118, 66
117, 180, 147
141, 132, 232
44, 20, 227
174, 128, 66
42, 80, 228
188, 81, 233
147, 136, 25
189, 18, 59
21, 159, 79
54, 119, 61
42, 78, 232
106, 180, 85
38, 121, 113
167, 91, 52
39, 20, 51
39, 20, 65
163, 119, 50
58, 112, 223
110, 79, 79
48, 163, 28
183, 119, 236
53, 98, 149
41, 108, 67
72, 107, 123
76, 107, 233
17, 90, 49
62, 157, 79
41, 80, 232
59, 71, 107
183, 106, 178
53, 106, 11
188, 98, 211
205, 142, 133
163, 8, 171
16, 0, 2
190, 108, 168
195, 0, 3
58, 8, 13
174, 132, 164
185, 72, 202
168, 107, 171
44, 8, 231
175, 99, 174
38, 71, 104
65, 154, 111
76, 166, 81
42, 39, 228
51, 88, 81
62, 106, 48
38, 72, 8
183, 73, 178
52, 206, 40
182, 129, 174
53, 107, 163
182, 206, 179
54, 133, 138
182, 18, 142
0, 75, 208
183, 133, 11
174, 132, 180
174, 109, 237
165, 142, 171
188, 73, 178
188, 119, 236
171, 216, 3
195, 73, 176
38, 214, 179
197, 132, 155
159, 128, 164
179, 138, 6
195, 122, 171
21, 98, 178
36, 214, 8
38, 118, 172
168, 73, 13
48, 80, 147
182, 214, 177
188, 130, 14
175, 214, 172
188, 107, 178
181, 132, 5
188, 106, 169
188, 122, 25
196, 214, 206
174, 118, 166
195, 94, 175
53, 130, 165
163, 107, 171
44, 112, 139
183, 122, 175
53, 106, 178
175, 152, 40
16, 92, 138
220, 144, 204
48, 71, 172
161, 142, 138
195, 107, 18
161, 130, 25
188, 130, 156
181, 108, 160
175, 129, 155
188, 130, 165
163, 133, 13
195, 94, 165
181, 72, 104
197, 121, 155
162, 130, 171
14, 132, 155
190, 121, 155
195, 112, 171
14, 214, 177
195, 142, 175
181, 128, 172
186, 142, 4
188, 0, 178
174, 121, 206
48, 72, 166
188, 106, 3
195, 0, 1
186, 94, 138
44, 107, 176
195, 159, 231
161, 119, 163
189, 97, 104
76, 112, 149
195, 216, 2
21, 88, 13
174, 160, 147
53, 207, 139
195, 159, 129
21, 0, 44
14, 121, 168
13, 39, 103
163, 112, 227
192, 118, 174
188, 33, 231
190, 74, 154
188, 138, 181
188, 130, 227
182, 118, 237
197, 74, 147
186, 106, 134
164, 210, 174
188, 0, 171
174, 129, 27
195, 133, 1
195, 94, 133
164, 131, 166
48, 108, 180
53, 133, 171
6, 81, 223
2, 11, 53
58, 81, 211
64, 8, 227
185, 113, 80
185, 18, 64
40, 26, 64
76, 85, 123
15, 20, 50
62, 20, 51
62, 91, 51
15, 91, 51
17, 28, 49
65, 97, 166
15, 79, 1
183, 125, 163
43, 39, 154
79, 48, 65
13, 50, 42
188, 94, 205
22, 99, 232
197, 163, 232
184, 182, 109
162, 76, 48
42, 18, 225
3, 171, 168
53, 37, 51
183, 122, 11
89, 124, 67
61, 182, 168
191, 108, 174
183, 122, 25
174, 97, 199
195, 0, 178
44, 106, 175
22, 34, 109
168, 38, 30
164, 163, 235
172, 173, 228
162, 9, 227
118, 47, 231
43, 52, 111
2, 11, 208
48, 206, 174
163, 106, 132
112, 21, 109
41, 113, 58
53, 94, 165
190, 132, 174
190, 128, 160
0, 109, 179
198, 142, 14
188, 0, 165
181, 214, 147
190, 129, 105
188, 106, 176
54, 142, 13
171, 0, 159
162, 216, 236
188, 0, 178
53, 133, 13
182, 118, 155
21, 130, 169
195, 142, 2
0, 72, 164
186, 120, 211
162, 100, 13
195, 130, 178
186, 107, 2
189, 110, 185
164, 74, 105
186, 106, 159
21, 142, 13
53, 0, 173
195, 143, 31
54, 0, 181
162, 107, 156
14, 132, 166
179, 133, 3
53, 112, 173
14, 132, 154
190, 108, 26
195, 0, 173
21, 133, 176
174, 132, 200
175, 132, 155
181, 97, 0
179, 133, 11
182, 129, 180
188, 107, 171
185, 132, 174
195, 125, 171
54, 114, 132
159, 154, 177
189, 118, 174
18, 130, 171
189, 116, 147
197, 108, 103
19, 8, 171
54, 112, 171
163, 46, 4
192, 228, 105
175, 118, 172
161, 119, 13
175, 215, 174
192, 128, 172
181, 109, 105
38, 71, 168
72, 130, 175
42, 72, 168
190, 108, 229
162, 114, 176
161, 0, 167
190, 71, 104
182, 109, 154
197, 121, 154
161, 94, 2
181, 131, 154
189, 110, 155
194, 130, 173
183, 107, 175
188, 107, 132
164, 97, 104
186, 133, 163
163, 130, 176
13, 132, 172
48, 78, 45
21, 106, 171
185, 128, 202
162, 142, 175
53, 73, 227
162, 107, 181
188, 130, 44
197, 118, 166
182, 214, 5
162, 130, 236
163, 216, 171
190, 205, 105
54, 98, 236
195, 94, 176
212, 124, 155
191, 97, 168
197, 214, 40
21, 114, 167
192, 97, 174
171, 106, 176
195, 94, 171
184, 80, 154
40, 131, 172
175, 71, 105
189, 129, 174
162, 0, 227
53, 112, 178
189, 108, 209
188, 106, 159
212, 214, 179
161, 8, 171
188, 0, 25
195, 107, 167
163, 94, 3
58, 112, 13
175, 97, 166
185, 97, 202
168, 130, 175
44, 112, 51
174, 99, 199
38, 80, 185
186, 94, 171
191, 128, 5
186, 138, 236
181, 72, 219
161, 133, 163
53, 159, 6
174, 97, 174
197, 206, 40
18, 130, 167
195, 130, 156
182, 206, 174
54, 107, 132
188, 119, 139
176, 152, 40
184, 80, 154
160, 116, 206
183, 111, 173
164, 132, 155
51, 130, 178
189, 118, 172
176, 214, 26
195, 73, 176
38, 214, 179
190, 97, 155
161, 106, 165
197, 215, 5
195, 114, 176
166, 214, 155
37, 142, 3
163, 107, 171
13, 128, 174
192, 78, 206
188, 142, 48
21, 165, 165
181, 109, 172
191, 71, 26
174, 132, 104
188, 88, 169
14, 124, 155
196, 131, 206
186, 106, 163
15, 107, 176
53, 130, 176
197, 128, 0
21, 112, 178
55, 131, 5
189, 72, 174
193, 109, 237
188, 159, 236
23, 228, 37
188, 112, 169
181, 132, 153
179, 142, 236
161, 130, 25
189, 128, 155
13, 108, 164
162, 133, 3
186, 130, 165
38, 132, 174
186, 107, 165
165, 94, 11
190, 121, 155
181, 97, 164
181, 132, 155
195, 133, 2
183, 106, 176
184, 128, 177
182, 121, 206
174, 97, 172
15, 107, 231
189, 129, 172
169, 133, 13
44, 0, 169
198, 157, 10
188, 112, 165
186, 94, 13
15, 0, 2
195, 8, 55
14, 132, 189
162, 211, 3
188, 112, 173
189, 215, 37
33, 73, 165
163, 133, 178
195, 130, 175
186, 0, 165
163, 138, 25
184, 129, 168
186, 38, 132
188, 114, 163
188, 106, 32
189, 36, 0
189, 74, 174
165, 92, 14
48, 132, 162
164, 206, 155
53, 106, 3
53, 107, 132
186, 0, 163
52, 129, 206
181, 72, 162
162, 73, 25
14, 108, 180
181, 121, 217
186, 106, 159
182, 72, 27
212, 118, 155
48, 110, 206
181, 128, 177
186, 107, 32
185, 97, 174
38, 71, 209
162, 0, 163
181, 129, 104
13, 72, 228
14, 109, 155
162, 98, 132
185, 118, 168
197, 206, 5
196, 74, 206
21, 107, 170
195, 98, 14
163, 73, 129
163, 107, 211
162, 98, 130
186, 106, 25
40, 128, 155
171, 0, 13
188, 143, 1
188, 0, 170
110, 98, 171
23, 121, 33
195, 0, 169
184, 124, 105
175, 97, 162
182, 128, 26
16, 73, 169
195, 133, 175
186, 119, 25
188, 151, 170
182, 121, 153
15, 73, 169
13, 210, 155
176, 116, 5
162, 142, 176
181, 74, 155
179, 107, 176
212, 108, 8
188, 130, 167
188, 157, 171
181, 128, 177
52, 118, 209
188, 106, 139
188, 106, 14
54, 107, 176
168, 106, 211
110, 130, 178
54, 88, 178
181, 108, 56
169, 133, 165
21, 114, 1
161, 0, 156
188, 142, 87
53, 94, 173
51, 106, 4
181, 118, 27
186, 0, 14
181, 113, 0
188, 73, 171
195, 107, 32
0, 128, 172
186, 112, 211
53, 133, 6
192, 74, 166
181, 205, 202
197, 72, 174
163, 216, 236
13, 132, 27
54, 130, 171
188, 0, 171
174, 116, 200
21, 133, 1
192, 97, 199
174, 116, 202
161, 107, 211
190, 71, 104
15, 142, 178
181, 205, 0
187, 129, 105
165, 0, 227
41, 132, 162
192, 71, 105
161, 98, 211
212, 121, 154
21, 114, 211
21, 0, 156
188, 98, 212
186, 88, 2
48, 128, 105
181, 118, 162
53, 106, 159
161, 120, 25
189, 160, 219
195, 94, 14
161, 114, 159
190, 89, 168
181, 72, 8
192, 218, 177
162, 90, 227
174, 118, 155
195, 143, 175
188, 73, 171
191, 210, 155
14, 72, 168
13, 129, 206
185, 71, 161
39, 133, 171
44, 0, 170
198, 146, 36
54, 8, 165
163, 111, 178
179, 142, 133
174, 108, 147
195, 0, 227
183, 133, 175
194, 130, 173
189, 110, 105
189, 132, 202
167, 98, 129
188, 8, 2
195, 94, 167
181, 132, 105
64, 8, 13
175, 132, 174
186, 107, 170
174, 97, 5
188, 107, 171
195, 142, 236
22, 187, 80
175, 160, 64
163, 43, 65
171, 159, 49
166, 116, 89
169, 47, 149
161, 161, 227
189, 171, 230
42, 34, 206
48, 78, 91
15, 144, 138
38, 80, 180
57, 138, 176
40, 118, 162
189, 214, 42
53, 114, 178
191, 108, 237
38, 132, 164
53, 33, 176
192, 124, 155
183, 73, 11
181, 132, 166
163, 98, 133
186, 0, 171
174, 78, 172
189, 132, 5
195, 125, 163
165, 130, 132
60, 80, 45
176, 132, 166
190, 121, 177
188, 95, 176
159, 131, 172
182, 121, 26
195, 106, 1
162, 98, 243
15, 106, 170
212, 121, 26
54, 0, 236
166, 121, 172
176, 214, 155
181, 72, 206
186, 106, 176
14, 218, 164
195, 8, 163
195, 125, 175
53, 0, 132
188, 119, 139
175, 74, 208
190, 108, 185
118, 9, 175
186, 111, 236
165, 133, 163
184, 74, 153
186, 119, 171
176, 214, 5
182, 128, 166
13, 214, 155
54, 130, 236
166, 71, 160
179, 138, 4
188, 106, 178
40, 71, 26
37, 216, 236
38, 132, 166
174, 128, 206
216, 139, 3
192, 72, 187
182, 214, 105
181, 132, 209
181, 118, 180
51, 133, 132
22, 71, 0
178, 108, 46
44, 0, 12
195, 133, 167
185, 108, 179
175, 132, 5
38, 71, 172
188, 157, 14
178, 121, 105
38, 72, 172
194, 142, 175
188, 88, 13
171, 10, 227
53, 107, 169
186, 142, 4
39, 0, 171
181, 129, 168
72, 38, 132
195, 107, 171
