Band0, Band1, Band2
220, 144, 181
175, 128, 161
166, 215, 183
195, 107, 173
214, 131, 189
14, 132, 177
175, 131, 161
182, 124, 172
72, 98, 186
177, 126, 172
191, 74, 146
161, 138, 1
215, 144, 188
172, 215, 183
161, 216, 173
179, 133, 188
212, 214, 189
174, 129, 141
14, 214, 160
195, 142, 186
186, 122, 171
161, 73, 173
16, 133, 159
220, 144, 173
195, 106, 145
159, 214, 183
220, 143, 165
162, 107, 145
70, 142, 173
195, 142, 129
189, 205, 189
195, 144, 173
141, 214, 193
174, 131, 189
197, 132, 179
188, 130, 173
176, 208, 187
159, 74, 160
175, 214, 189
52, 129, 177
188, 107, 173
164, 126, 172
196, 118, 183
162, 107, 236
16, 107, 170
179, 143, 188
162, 130, 181
169, 142, 173
188, 130, 170
176, 233, 172
183, 73, 194
194, 142, 173
188, 119, 170
182, 215, 40
182, 205, 168
201, 143, 188
179, 216, 173
178, 132, 189
14, 121, 168
173, 142, 188
178, 131, 161
162, 130, 173
178, 214, 187
186, 122, 170
21, 130, 173
13, 118, 161
182, 126, 172
198, 122, 188
169, 98, 181
181, 118, 189
16, 130, 139
66, 82, 231
60, 110, 237
42, 71, 168
185, 118, 189
19, 169, 108
4, 5, 221
7, 164, 169
48, 174, 111
104, 167, 162
7, 28, 167
80, 197, 157
104, 191, 157
96, 184, 127
106, 171, 158
66, 139, 181
60, 71, 161
183, 146, 236
198, 8, 194
126, 215, 180
176, 121, 189
186, 107, 173
21, 216, 133
65, 11, 155
60, 18, 164
192, 132, 155
83, 8, 167
177, 141, 195
69, 5, 219
85, 20, 123
97, 83, 133
97, 60, 176
94, 21, 154
81, 83, 123
22, 26, 228
160, 89, 157
159, 34, 28
39, 41, 139
41, 30, 97
96, 184, 99
58, 14, 173
44, 165, 171
15, 138, 167
65, 113, 202
59, 71, 172
44, 112, 159
64, 112, 163
44, 81, 171
42, 80, 164
110, 73, 132
65, 180, 166
48, 118, 53
105, 21, 221
220, 158, 251
174, 129, 161
188, 130, 186
195, 125, 171
176, 74, 193
169, 133, 170
182, 131, 183
204, 128, 180
179, 140, 188
174, 132, 189
182, 214, 180
141, 121, 189
38, 214, 189
171, 133, 181
212, 129, 179
182, 108, 161
200, 133, 170
171, 144, 173
175, 108, 161
164, 215, 183
192, 97, 189
170, 139, 129
196, 132, 237
135, 121, 189
162, 139, 170
162, 122, 170
172, 131, 141
176, 121, 180
181, 74, 189
195, 138, 176
182, 118, 187
183, 125, 170
216, 216, 181
188, 130, 165
175, 132, 189
188, 107, 173
164, 206, 168
205, 144, 191
195, 119, 170
171, 216, 188
173, 142, 186
181, 132, 189
197, 97, 183
162, 142, 165
198, 139, 173
175, 74, 183
169, 142, 170
213, 214, 189
163, 142, 173
194, 130, 188
215, 139, 173
189, 72, 187
171, 143, 236
181, 132, 177
189, 118, 180
172, 214, 137
163, 0, 194
194, 147, 1
190, 118, 172
162, 133, 145
15, 98, 173
176, 215, 177
182, 71, 161
174, 215, 177
220, 144, 173
182, 97, 195
170, 133, 236
188, 73, 188
198, 140, 2
162, 119, 145
212, 131, 183
176, 214, 172
161, 130, 186
214, 215, 183
21, 0, 188
179, 147, 236
182, 129, 189
194, 138, 170
189, 132, 177
164, 214, 161
195, 142, 178
186, 9, 233
104, 168, 221
189, 126, 189
176, 214, 184
70, 73, 170
176, 228, 177
175, 129, 189
171, 139, 170
181, 128, 168
205, 139, 181
163, 0, 145
175, 141, 237
195, 73, 173
175, 108, 183
122, 121, 161
165, 139, 236
188, 0, 145
182, 210, 237
182, 205, 189
182, 215, 237
49, 8, 170
65, 26, 161
48, 97, 155
64, 114, 13
192, 97, 177
60, 11, 168
42, 129, 180
64, 0, 13
188, 120, 173
60, 72, 164
48, 113, 155
21, 157, 190
195, 142, 173
195, 143, 1
198, 130, 188
186, 106, 173
21, 142, 140
185, 108, 196
198, 130, 1
195, 142, 170
177, 218, 183
159, 132, 161
189, 118, 177
14, 132, 180
173, 144, 181
176, 97, 161
181, 215, 161
198, 107, 191
161, 130, 181
196, 214, 183
198, 130, 173
163, 76, 246
193, 208, 164
182, 214, 189
197, 129, 161
70, 119, 170
179, 140, 236
173, 130, 190
15, 138, 170
195, 216, 173
162, 130, 130
182, 132, 161
162, 216, 188
188, 106, 173
161, 142, 170
178, 121, 177
186, 142, 173
161, 107, 145
14, 128, 172
178, 233, 172
196, 128, 189
161, 157, 173
174, 132, 177
169, 142, 186
181, 121, 177
171, 143, 173
195, 119, 173
13, 97, 183
176, 126, 161
44, 73, 145
117, 215, 172
220, 144, 188
176, 132, 183
117, 218, 189
179, 107, 170
212, 97, 183
174, 121, 189
21, 106, 132
189, 218, 189
212, 129, 177
159, 97, 189
159, 121, 172
220, 147, 173
197, 118, 189
159, 214, 177
220, 143, 165
162, 133, 145
13, 132, 180
174, 131, 177
195, 119, 173
175, 121, 187
214, 214, 161
181, 131, 189
220, 142, 243
185, 128, 189
171, 211, 170
169, 73, 181
195, 139, 173
186, 130, 173
181, 118, 177
182, 126, 172
179, 107, 188
188, 107, 236
21, 107, 170
178, 218, 177
175, 132, 161
171, 142, 173
13, 129, 187
176, 228, 172
165, 130, 194
200, 130, 186
188, 119, 170
186, 157, 1
183, 112, 145
134, 143, 181
196, 214, 172
171, 133, 186
21, 133, 170
214, 131, 189
178, 131, 161
182, 214, 172
178, 214, 183
21, 122, 139
181, 97, 172
193, 118, 189
21, 147, 173
198, 107, 165
175, 132, 183
174, 132, 189
16, 130, 178
220, 147, 181
175, 118, 189
13, 214, 179
198, 133, 173
195, 73, 182
188, 107, 173
170, 139, 170
165, 107, 173
195, 142, 176
13, 132, 189
15, 133, 169
188, 0, 170
173, 123, 181
21, 8, 145
104, 215, 155
188, 0, 145
182, 234, 172
23, 163, 193
166, 215, 180
173, 143, 188
186, 107, 186
21, 216, 176
186, 107, 173
214, 131, 189
15, 107, 171
175, 129, 187
172, 215, 161
179, 133, 173
160, 214, 187
195, 133, 173
23, 131, 172
170, 142, 186
186, 130, 173
176, 215, 187
13, 118, 172
179, 157, 173
169, 122, 145
195, 130, 18
186, 133, 173
195, 216, 173
165, 133, 170
166, 121, 180
53, 151, 173
194, 130, 188
168, 139, 165
198, 142, 173
169, 130, 188
36, 214, 183
163, 133, 170
188, 122, 170
182, 215, 161
179, 119, 186
174, 214, 172
174, 129, 161
181, 132, 187
212, 126, 172
15, 176, 227
178, 229, 189
164, 131, 183
205, 130, 170
195, 139, 186
195, 130, 173
188, 142, 170
136, 143, 173
38, 97, 189
164, 210, 172
212, 129, 179
163, 98, 170
122, 124, 161
178, 131, 183
162, 98, 188
183, 142, 173
184, 97, 187
214, 126, 177
196, 132, 237
170, 133, 145
162, 140, 173
162, 130, 188
168, 122, 186
165, 144, 186
161, 151, 173
174, 210, 185
183, 114, 170
183, 119, 170
216, 157, 181
191, 128, 161
171, 133, 170
53, 107, 173
163, 125, 170
178, 117, 177
189, 206, 187
169, 216, 170
151, 121, 187
188, 98, 173
38, 124, 168
16, 151, 1
54, 107, 173
176, 74, 183
172, 215, 189
195, 130, 173
188, 139, 170
172, 132, 161
178, 126, 183
188, 0, 186
171, 143, 236
181, 97, 161
189, 118, 180
171, 139, 165
182, 99, 197
204, 126, 172
182, 118, 177
174, 214, 189
15, 106, 186
176, 233, 160
182, 72, 189
186, 139, 176
179, 143, 188
164, 97, 189
171, 125, 236
188, 76, 186
55, 215, 40
65, 11, 168
191, 80, 172
220, 140, 173
174, 131, 180
173, 138, 188
181, 97, 161
162, 147, 236
195, 114, 188
174, 214, 168
189, 121, 187
165, 157, 181
186, 122, 178
118, 216, 173
195, 133, 181
186, 107, 173
165, 157, 173
122, 116, 187
195, 138, 181
171, 142, 145
173, 139, 173
14, 97, 168
214, 215, 183
188, 0, 145
162, 231, 236
175, 116, 189
174, 108, 237
170, 133, 145
182, 214, 177
195, 106, 145
189, 109, 172
165, 119, 173
188, 134, 2
176, 116, 187
172, 126, 189
179, 133, 176
173, 133, 188
40, 214, 172
194, 133, 186
215, 143, 181
181, 128, 189
191, 124, 185
223, 214, 172
188, 73, 188
14, 214, 187
161, 133, 173
197, 121, 40
196, 128, 161
186, 107, 191
160, 132, 168
191, 214, 195
179, 144, 1
187, 132, 185
168, 216, 186
182, 132, 161
186, 107, 173
15, 130, 173
214, 126, 161
176, 97, 161
163, 142, 173
198, 133, 191
181, 132, 172
23, 214, 183
196, 97, 237
186, 151, 191
117, 124, 164
189, 214, 189
195, 142, 170
7, 92, 175
198, 73, 1
177, 131, 189
66, 161, 171
48, 121, 180
177, 74, 193
182, 132, 161
66, 88, 171
185, 78, 0
162, 139, 186
220, 139, 236
186, 130, 145
161, 107, 170
13, 128, 177
176, 233, 172
195, 0, 145
162, 157, 163
188, 107, 181
214, 131, 189
162, 142, 170
172, 218, 189
182, 206, 172
13, 97, 183
171, 144, 170
192, 128, 189
83, 143, 171
179, 144, 181
178, 132, 189
161, 144, 186
196, 109, 172
212, 128, 187
161, 119, 186
181, 118, 166
14, 141, 189
36, 129, 160
166, 97, 189
200, 133, 181
176, 145, 189
197, 110, 187
186, 130, 173
173, 143, 129
176, 121, 189
14, 214, 180
175, 121, 177
195, 107, 145
175, 131, 183
172, 214, 161
188, 130, 173
215, 139, 236
53, 73, 186
171, 211, 170
169, 130, 165
183, 133, 173
202, 74, 183
162, 107, 173
163, 143, 173
178, 132, 187
188, 107, 163
21, 130, 170
178, 126, 193
195, 130, 165
176, 214, 189
193, 129, 180
179, 140, 173
176, 132, 161
159, 131, 189
186, 119, 170
188, 216, 1
189, 205, 142
151, 121, 195
189, 214, 172
173, 133, 186
21, 133, 170
205, 143, 181
171, 130, 173
183, 130, 173
179, 139, 191
181, 129, 142
161, 216, 173
194, 112, 188
39, 144, 173
220, 133, 165
175, 97, 172
174, 121, 189
21, 114, 178
178, 233, 172
175, 97, 189
186, 216, 243
175, 206, 161
179, 73, 243
186, 133, 173
169, 142, 170
183, 138, 173
175, 129, 177
193, 132, 189
15, 107, 169
15, 130, 170
178, 127, 160
162, 8, 145
85, 138, 175
181, 128, 189
175, 127, 172
23, 72, 193
118, 142, 236
141, 215, 189
190, 132, 189
181, 131, 153
188, 106, 173
216, 143, 173
43, 132, 172
178, 121, 187
162, 216, 188
178, 206, 189
161, 130, 173
67, 113, 164
188, 8, 2
49, 133, 169
214, 132, 189
177, 217, 183
188, 107, 169
162, 142, 170
169, 142, 188
197, 132, 177
181, 129, 172
195, 157, 173
164, 118, 189
175, 215, 141
15, 130, 173
214, 132, 177
171, 143, 188
198, 142, 173
126, 131, 189
36, 214, 238
40, 129, 185
174, 124, 180
186, 216, 188
179, 119, 170
162, 157, 173
194, 130, 188
162, 133, 170
186, 139, 173
176, 97, 193
186, 133, 170
165, 216, 173
213, 131, 183
195, 133, 186
186, 130, 173
188, 142, 170
218, 143, 173
38, 97, 189
182, 210, 172
205, 73, 134
163, 142, 140
170, 133, 188
215, 144, 173
162, 98, 173
183, 142, 173
184, 99, 196
173, 125, 165
183, 142, 236
141, 121, 189
163, 157, 170
164, 129, 183
172, 117, 180
165, 143, 186
117, 75, 189
174, 109, 185
165, 133, 165
189, 118, 187
26, 157, 2
188, 0, 169
66, 112, 13
186, 142, 190
182, 206, 168
197, 118, 177
66, 88, 178
179, 138, 170
58, 79, 211
42, 110, 177
171, 142, 173
176, 131, 193
197, 214, 183
197, 97, 183
168, 139, 145
186, 130, 173
188, 139, 173
172, 131, 161
26, 139, 173
38, 72, 141
172, 215, 177
189, 128, 161
186, 133, 173
172, 214, 137
163, 73, 188
213, 126, 172
162, 119, 170
186, 98, 188
14, 97, 189
178, 233, 172
183, 0, 145
194, 142, 236
196, 215, 189
171, 130, 188
195, 125, 236
13, 75, 189
190, 214, 155
174, 206, 146
150, 143, 181
183, 133, 173
169, 216, 186
173, 133, 188
195, 73, 181
163, 140, 176
175, 129, 189
186, 133, 170
188, 119, 170
164, 215, 160
174, 129, 141
182, 218, 183
212, 132, 161
186, 107, 173
164, 109, 183
122, 117, 187
183, 138, 173
173, 142, 145
214, 121, 183
13, 97, 168
179, 139, 181
161, 0, 145
181, 212, 177
178, 116, 189
6, 0, 173
49, 81, 227
60, 129, 174
54, 88, 165
60, 11, 168
53, 106, 156
44, 8, 212
58, 112, 211
49, 88, 134
10, 8, 211
57, 83, 173
15, 94, 236
64, 88, 167
191, 11, 27
42, 71, 0
42, 205, 177
110, 83, 178
48, 35, 160
49, 0, 149
42, 132, 155
58, 88, 156
103, 61, 87
5, 22, 199
61, 74, 168
49, 0, 236
162, 211, 191
2, 72, 111
101, 27, 25
95, 2, 167
4, 30, 168
67, 218, 161
196, 126, 172
180, 130, 194
174, 132, 180
196, 121, 183
93, 81, 151
97, 61, 205
112, 118, 0
192, 77, 184
182, 124, 166
16, 139, 236
