Band0, Band1, Band2
104, 63, 39
114, 37, 49
43, 49, 237
97, 3, 163
7, 14, 171
4, 59, 166
8, 209, 154
8, 5, 172
8, 174, 161
10, 114, 170
64, 196, 169
97, 192, 167
96, 91, 207
7, 119, 2
7, 114, 186
61, 11, 164
186, 125, 32
102, 111, 47
111, 207, 204
7, 19, 211
61, 121, 168
111, 20, 1
172, 163, 229
69, 174, 168
59, 197, 162
17, 186, 99
39, 57, 99
107, 188, 151
7, 83, 145
42, 170, 219
19, 53, 102
40, 26, 70
60, 21, 174
64, 246, 23
55, 247, 253
24, 238, 240
11, 5, 160
10, 3, 211
111, 111, 2
4, 205, 46
8, 26, 160
10, 165, 1
7, 114, 140
44, 123, 16
53, 94, 25
186, 232, 129
10, 4, 170
105, 177, 206
39, 192, 100
18, 57, 127
61, 24, 160
7, 46, 156
18, 95, 55
93, 91, 10
97, 85, 156
3, 113, 172
68, 129, 135
183, 0, 44
117, 128, 27
52, 228, 177
112, 113, 8
188, 148, 245
188, 95, 1
112, 113, 172
185, 121, 168
110, 130, 169
40, 128, 161
54, 73, 169
14, 18, 172
58, 130, 167
15, 112, 163
48, 118, 193
48, 129, 172
6, 8, 2
220, 157, 188
220, 142, 173
179, 130, 191
21, 100, 182
70, 125, 169
182, 214, 189
195, 130, 165
70, 119, 186
176, 215, 177
178, 129, 189
69, 70, 37
5, 29, 53
113, 137, 6
106, 31, 160
108, 187, 105
96, 196, 1
93, 195, 159
86, 50, 33
108, 209, 206
109, 64, 10
109, 64, 6
9, 209, 208
9, 21, 104
109, 64, 245
109, 62, 17
10, 184, 169
53, 134, 32
103, 2, 163
7, 100, 188
87, 29, 86
21, 165, 38
111, 55, 149
60, 23, 209
118, 192, 41
165, 55, 134
161, 55, 207
3, 197, 164
68, 113, 168
7, 9, 165
58, 166, 127
107, 14, 14
184, 170, 147
159, 52, 249
39, 82, 4
5, 68, 45
3, 23, 40
7, 216, 211
97, 3, 165
97, 91, 204
97, 19, 178
68, 71, 168
8, 180, 177
7, 235, 36
9, 22, 209
10, 120, 210
64, 232, 156
110, 20, 175
6, 165, 151
96, 41, 3
10, 25, 140
7, 81, 169
4, 18, 39
10, 64, 210
10, 195, 169
8, 80, 161
59, 191, 162
19, 186, 95
95, 37, 122
110, 55, 36
5, 5, 168
104, 187, 26
19, 37, 123
109, 64, 36
7, 79, 169
198, 38, 44
20, 183, 57
19, 176, 11
105, 198, 131
112, 177, 209
7, 195, 152
61, 80, 161
19, 57, 100
19, 90, 61
4, 70, 33
10, 60, 204
60, 30, 218
61, 118, 168
183, 142, 44
107, 106, 16
10, 2, 163
14, 168, 147
68, 11, 160
10, 81, 169
61, 71, 161
192, 118, 148
102, 19, 4
10, 62, 12
7, 25, 34
4, 68, 206
111, 93, 44
6, 166, 151
4, 26, 208
61, 22, 195
110, 142, 4
49, 114, 165
174, 234, 241
10, 169, 99
19, 48, 126
8, 35, 98
4, 26, 237
8, 180, 172
10, 85, 169
61, 117, 161
53, 133, 10
105, 87, 45
58, 27, 163
93, 95, 52
112, 89, 157
68, 26, 161
54, 139, 14
7, 122, 41
61, 34, 168
94, 167, 53
112, 29, 107
109, 27, 2
60, 21, 46
42, 110, 27
58, 165, 3
163, 57, 108
118, 166, 88
111, 186, 87
7, 165, 169
7, 82, 169
104, 29, 70
96, 79, 122
107, 188, 152
110, 186, 99
84, 79, 126
19, 166, 223
66, 20, 245
53, 254, 242
196, 247, 19
110, 67, 240
10, 2, 51
7, 166, 1
10, 92, 211
10, 83, 169
8, 180, 168
10, 84, 181
189, 97, 58
60, 128, 166
110, 130, 173
212, 129, 106
120, 211, 25
15, 158, 243
186, 130, 16
53, 157, 156
41, 154, 105
182, 141, 8
194, 134, 9
53, 98, 18
42, 108, 40
185, 118, 168
229, 104, 7
60, 31, 85
22, 26, 217
105, 171, 80
66, 79, 173
3, 113, 164
53, 189, 152
116, 163, 112
95, 41, 30
66, 146, 240
48, 251, 241
48, 249, 241
10, 25, 15
10, 2, 167
7, 20, 236
7, 79, 169
24, 252, 38
10, 123, 250
8, 23, 42
10, 181, 169
7, 122, 169
66, 130, 171
95, 7, 1
96, 178, 156
109, 178, 243
7, 92, 169
61, 11, 168
6, 85, 165
39, 73, 191
183, 237, 21
53, 150, 132
183, 8, 55
62, 0, 227
97, 188, 95
41, 229, 217
96, 207, 3
6, 91, 123
4, 34, 148
8, 5, 161
10, 112, 169
64, 130, 13
5, 171, 168
94, 168, 148
4, 68, 39
10, 60, 210
10, 159, 169
44, 231, 243
101, 166, 61
7, 166, 181
59, 228, 40
52, 97, 40
8, 26, 162
39, 28, 108
61, 35, 208
109, 165, 1
105, 109, 124
109, 93, 10
10, 86, 173
55, 218, 106
105, 124, 104
58, 94, 151
220, 125, 6
48, 172, 232
11, 30, 135
4, 103, 86
97, 64, 20
9, 24, 33
8, 21, 40
109, 62, 7
6, 64, 178
96, 67, 9
105, 209, 105
101, 19, 13
112, 68, 105
94, 22, 46
112, 87, 27
10, 1, 169
7, 88, 159
10, 81, 1
7, 92, 1
96, 33, 211
93, 93, 47
104, 89, 46
93, 86, 204
93, 85, 231
7, 2, 150
7, 85, 170
44, 98, 13
10, 166, 169
7, 3, 169
22, 199, 29
96, 37, 71
66, 0, 211
114, 37, 50
104, 183, 96
66, 28, 167
104, 59, 96
95, 43, 101
109, 166, 121
111, 165, 169
183, 146, 16
108, 141, 22
171, 86, 51
96, 166, 48
39, 91, 123
112, 26, 46
68, 5, 161
7, 114, 169
183, 144, 31
64, 138, 243
103, 169, 167
10, 41, 211
109, 82, 171
68, 26, 172
43, 23, 160
15, 144, 4
16, 120, 18
12, 84, 163
111, 64, 4
4, 23, 33
9, 31, 189
111, 178, 163
104, 203, 53
163, 45, 55
188, 88, 54
163, 41, 54
161, 44, 79
163, 42, 54
18, 166, 73
61, 21, 19
191, 118, 43
39, 42, 139
162, 147, 207
10, 19, 54
12, 83, 145
66, 101, 211
58, 130, 173
197, 214, 60
11, 63, 46
10, 64, 16
7, 146, 12
7, 64, 34
97, 84, 1
10, 27, 171
7, 8, 169
5, 5, 172
9, 180, 164
10, 112, 169
183, 142, 14
66, 114, 251
186, 104, 31
95, 202, 108
21, 82, 207
7, 28, 212
60, 113, 168
44, 82, 1
88, 86, 4
21, 44, 47
113, 186, 25
93, 188, 2
7, 14, 169
109, 90, 210
9, 70, 33
7, 81, 169
44, 164, 211
39, 56, 151
16, 175, 213
9, 17, 172
95, 201, 171
108, 199, 180
108, 177, 180
112, 177, 168
93, 194, 12
105, 34, 209
4, 18, 208
8, 174, 161
9, 23, 209
93, 91, 156
106, 110, 46
106, 205, 228
96, 85, 47
96, 111, 44
44, 79, 163
97, 106, 170
53, 119, 171
10, 79, 167
48, 121, 161
183, 142, 173
179, 133, 186
58, 111, 6
17, 88, 171
12, 81, 169
7, 20, 1
66, 130, 186
189, 129, 142
163, 130, 173
194, 119, 188
40, 218, 172
198, 133, 188
169, 130, 181
161, 133, 186
13, 129, 168
178, 233, 172
179, 0, 194
186, 216, 236
178, 210, 189
195, 73, 243
104, 172, 72
66, 143, 134
65, 118, 189
55, 121, 180
97, 185, 213
95, 188, 223
96, 166, 121
97, 4, 181
59, 72, 162
87, 168, 148
18, 91, 32
2, 22, 206
62, 148, 38
77, 83, 204
77, 166, 108
188, 166, 54
19, 28, 81
12, 9, 173
67, 126, 189
189, 108, 180
165, 130, 165
58, 81, 211
10, 91, 31
81, 165, 13
111, 188, 211
93, 195, 181
108, 177, 208
104, 191, 209
118, 76, 210
39, 3, 171
165, 94, 71
167, 41, 55
163, 41, 54
39, 92, 223
9, 26, 70
59, 80, 164
54, 239, 15
183, 237, 240
53, 150, 250
183, 130, 11
103, 4, 212
111, 176, 12
93, 196, 2
105, 177, 237
88, 14, 163
93, 196, 156
7, 178, 169
111, 82, 170
163, 46, 44
169, 138, 6
216, 216, 3
143, 116, 131
163, 192, 204
168, 51, 12
131, 186, 54
110, 2, 211
183, 53, 1
164, 180, 58
103, 207, 34
94, 208, 8
94, 208, 45
95, 67, 36
4, 63, 33
105, 160, 219
43, 155, 147
135, 35, 228
97, 112, 163
80, 132, 135
14, 74, 162
110, 82, 32
116, 170, 209
118, 44, 54
104, 154, 208
95, 90, 205
61, 180, 161
22, 89, 164
40, 78, 172
114, 33, 211
109, 91, 204
22, 26, 109
167, 166, 108
118, 43, 88
40, 167, 70
116, 199, 135
43, 26, 168
163, 165, 150
3, 199, 209
5, 26, 168
10, 81, 170
7, 114, 170
60, 78, 172
63, 230, 69
11, 23, 160
10, 61, 14
7, 61, 236
10, 64, 15
7, 61, 3
10, 133, 87
10, 79, 186
68, 113, 168
198, 216, 61
10, 28, 169
96, 33, 76
92, 213, 13
12, 84, 169
6, 67, 34
7, 64, 133
9, 69, 103
10, 115, 14
7, 84, 165
9, 174, 160
9, 21, 161
9, 80, 177
10, 81, 170
68, 71, 168
112, 113, 172
8, 72, 172
6, 114, 173
5, 5, 168
10, 82, 170
10, 84, 170
10, 82, 169
109, 3, 169
108, 70, 42
5, 69, 193
88, 84, 245
95, 123, 38
90, 158, 204
87, 18, 33
120, 33, 207
22, 34, 217
22, 50, 218
20, 172, 218
114, 175, 87
105, 177, 164
89, 174, 103
96, 178, 171
109, 178, 171
111, 195, 169
104, 39, 90
106, 66, 39
109, 83, 12
10, 86, 169
109, 3, 167
58, 161, 149
55, 229, 237
165, 112, 163
185, 109, 237
197, 116, 135
171, 133, 178
196, 121, 155
162, 107, 165
16, 98, 1
13, 121, 180
179, 142, 3
99, 96, 42
212, 109, 58
93, 92, 51
7, 86, 236
38, 80, 45
124, 109, 33
214, 110, 5
19, 95, 51
106, 87, 208
40, 72, 45
131, 134, 34
119, 206, 209
105, 26, 62
20, 89, 64
83, 107, 31
93, 86, 54
43, 205, 174
86, 72, 209
21, 20, 165
183, 157, 38
186, 137, 16
49, 101, 6
194, 158, 16
25, 136, 16
213, 222, 105
194, 157, 17
54, 157, 243
18, 101, 10
37, 158, 11
53, 147, 4
161, 134, 9
54, 104, 4
193, 154, 155
39, 101, 243
54, 157, 163
37, 102, 156
188, 157, 243
185, 154, 180
198, 101, 156
41, 156, 162
105, 108, 168
23, 155, 157
188, 104, 163
184, 155, 153
53, 104, 121
160, 154, 180
110, 106, 121
76, 157, 170
14, 154, 155
48, 97, 166
16, 107, 211
76, 112, 165
44, 120, 236
212, 128, 53
174, 129, 177
44, 88, 211
184, 156, 208
2, 118, 153
54, 139, 3
191, 96, 5
76, 144, 132
41, 97, 208
97, 27, 54
111, 93, 1
59, 34, 147
59, 26, 206
39, 41, 231
110, 38, 171
14, 167, 53
67, 127, 189
183, 106, 186
182, 215, 177
213, 206, 189
175, 131, 177
171, 142, 188
181, 129, 172
215, 138, 173
53, 0, 186
176, 65, 187
169, 73, 165
182, 121, 189
212, 74, 180
162, 107, 173
181, 215, 172
178, 132, 187
188, 107, 163
21, 130, 170
178, 126, 193
175, 132, 161
176, 214, 183
194, 142, 170
175, 215, 183
165, 130, 188
169, 130, 186
13, 206, 168
188, 216, 1
189, 118, 142
151, 126, 195
183, 130, 173
214, 132, 189
181, 121, 166
214, 215, 161
178, 131, 189
183, 98, 173
178, 121, 180
14, 129, 141
161, 216, 173
195, 112, 188
40, 131, 172
178, 121, 161
213, 132, 183
161, 133, 170
13, 129, 180
196, 233, 161
171, 0, 190
212, 215, 105
195, 133, 173
213, 74, 183
182, 109, 180
194, 142, 188
196, 109, 172
195, 122, 191
169, 142, 173
191, 132, 161
17, 106, 170
178, 127, 160
182, 78, 189
81, 139, 178
181, 128, 189
195, 146, 2
198, 0, 194
161, 142, 236
136, 143, 145
52, 132, 189
163, 142, 132
197, 129, 161
185, 121, 172
185, 128, 161
183, 122, 173
53, 142, 14
186, 9, 169
188, 130, 165
189, 121, 161
194, 130, 173
59, 80, 135
185, 214, 180
228, 147, 182
181, 132, 172
195, 142, 170
169, 142, 188
195, 130, 181
186, 133, 173
190, 214, 172
164, 118, 189
162, 143, 170
