Band0, Band1, Band2
18, 188, 159
112, 197, 219
60, 163, 155
59, 99, 164
183, 73, 87
185, 206, 180
59, 180, 168
165, 38, 61
88, 27, 150
84, 28, 227
87, 30, 219
7, 33, 79
38, 129, 103
221, 36, 58
174, 118, 217
6, 53, 54
88, 201, 201
113, 193, 212
82, 176, 150
81, 201, 212
95, 186, 212
108, 52, 199
58, 133, 48
97, 235, 210
97, 67, 87
109, 91, 223
92, 20, 30
7, 112, 210
92, 1, 167
5, 208, 209
97, 64, 205
97, 120, 210
9, 124, 208
10, 207, 211
109, 60, 159
10, 61, 1
109, 120, 87
9, 22, 53
9, 206, 209
66, 0, 145
162, 134, 38
192, 131, 160
14, 205, 64
42, 116, 189
44, 92, 140
182, 121, 180
175, 214, 193
188, 107, 25
168, 144, 173
183, 98, 171
174, 97, 164
173, 144, 236
188, 94, 176
176, 121, 174
189, 218, 180
186, 133, 181
179, 130, 178
163, 143, 1
186, 142, 188
15, 130, 1
165, 216, 133
48, 110, 177
21, 114, 1
179, 107, 236
165, 138, 236
188, 106, 173
171, 147, 165
195, 122, 188
161, 138, 170
94, 203, 234
109, 196, 167
6, 12, 167
221, 50, 86
65, 217, 235
110, 81, 204
102, 86, 220
104, 23, 209
86, 113, 0
105, 18, 69
58, 20, 212
4, 18, 64
15, 125, 231
112, 87, 53
7, 83, 167
7, 106, 181
67, 128, 189
196, 132, 161
165, 139, 236
186, 0, 145
162, 138, 2
182, 18, 189
191, 155, 237
58, 81, 169
151, 126, 189
164, 215, 179
173, 133, 188
39, 216, 236
213, 132, 189
178, 126, 177
161, 73, 145
53, 207, 165
178, 131, 172
181, 99, 183
15, 142, 145
174, 129, 172
195, 143, 236
23, 128, 161
182, 108, 183
19, 142, 140
191, 214, 196
220, 122, 1
186, 142, 165
189, 97, 105
189, 129, 155
162, 142, 169
53, 106, 173
181, 214, 105
190, 128, 155
13, 215, 166
195, 106, 236
182, 215, 189
12, 60, 205
99, 209, 209
95, 85, 223
104, 180, 70
112, 29, 219
112, 26, 218
7, 165, 167
195, 216, 233
189, 108, 229
164, 97, 209
183, 100, 50
12, 93, 151
2, 26, 209
55, 131, 143
165, 147, 25
215, 67, 38
212, 126, 208
69, 208, 218
97, 43, 149
109, 196, 169
4, 21, 162
112, 191, 219
109, 14, 139
4, 59, 164
109, 27, 150
6, 84, 212
112, 118, 69
88, 90, 87
4, 72, 0
199, 227, 238
15, 232, 134
38, 206, 131
55, 141, 5
183, 231, 16
53, 157, 14
186, 138, 156
174, 132, 5
175, 71, 155
64, 130, 145
190, 121, 172
195, 142, 236
161, 73, 190
193, 132, 172
220, 144, 173
175, 118, 189
13, 214, 177
220, 143, 165
164, 118, 187
70, 142, 173
182, 121, 177
6, 133, 87
97, 19, 54
105, 174, 217
14, 29, 89
39, 42, 25
93, 184, 223
61, 80, 166
5, 26, 164
4, 11, 172
162, 106, 61
43, 39, 219
108, 197, 218
111, 194, 169
111, 176, 167
110, 193, 178
105, 59, 219
111, 186, 212
61, 174, 168
192, 214, 172
177, 50, 67
6, 0, 151
15, 0, 223
94, 30, 85
104, 89, 219
105, 29, 70
93, 79, 213
4, 34, 219
111, 162, 25
109, 92, 212
111, 181, 227
7, 106, 87
6, 0, 167
66, 142, 190
183, 0, 1
41, 121, 45
162, 130, 170
195, 139, 1
162, 130, 173
72, 94, 165
162, 133, 186
16, 114, 170
220, 231, 181
175, 71, 189
186, 216, 243
179, 133, 173
195, 73, 182
186, 107, 173
170, 139, 170
183, 144, 1
76, 106, 170
176, 121, 179
163, 216, 165
54, 107, 2
