Band0, Band1, Band2
189, 97, 161
179, 144, 188
197, 116, 193
162, 138, 145
53, 122, 173
176, 214, 160
54, 122, 191
22, 218, 189
197, 118, 189
186, 125, 173
165, 98, 165
169, 122, 190
196, 214, 172
171, 143, 190
175, 121, 177
189, 97, 189
178, 121, 172
163, 130, 145
26, 140, 181
195, 114, 173
195, 94, 173
166, 121, 189
195, 142, 165
38, 132, 189
190, 228, 172
162, 112, 190
53, 136, 181
177, 116, 161
195, 140, 165
176, 121, 189
179, 133, 129
21, 130, 173
195, 139, 145
215, 144, 181
163, 8, 165
54, 139, 190
215, 144, 181
183, 73, 165
16, 119, 173
181, 131, 189
198, 142, 1
179, 122, 188
195, 133, 186
194, 130, 169
15, 133, 194
179, 139, 173
186, 216, 169
164, 218, 183
162, 142, 188
188, 107, 176
15, 130, 173
215, 144, 173
180, 130, 145
186, 143, 181
179, 139, 186
197, 116, 161
198, 142, 173
179, 130, 173
189, 116, 249
126, 228, 161
196, 74, 189
163, 143, 188
193, 205, 189
178, 131, 172
176, 131, 193
163, 107, 190
174, 131, 161
179, 130, 181
188, 142, 145
165, 142, 165
53, 130, 170
174, 129, 189
176, 126, 177
186, 122, 194
161, 130, 170
188, 0, 173
223, 233, 161
183, 0, 194
197, 121, 168
174, 132, 189
175, 131, 187
186, 130, 173
175, 145, 161
195, 112, 173
181, 131, 187
205, 144, 173
53, 114, 194
174, 214, 172
175, 121, 160
179, 142, 188
162, 130, 186
197, 121, 161
186, 130, 186
171, 122, 170
181, 108, 161
52, 117, 189
197, 121, 161
161, 73, 165
72, 107, 171
215, 144, 190
183, 107, 170
72, 216, 181
222, 142, 170
164, 121, 161
188, 130, 173
195, 139, 145
195, 130, 173
179, 122, 181
175, 132, 161
161, 122, 173
36, 215, 177
189, 71, 161
176, 121, 189
195, 98, 169
182, 121, 189
187, 72, 189
182, 121, 189
175, 129, 172
179, 142, 165
189, 132, 189
159, 132, 180
179, 144, 188
162, 142, 12
179, 130, 190
161, 133, 170
26, 139, 188
165, 130, 170
174, 129, 177
53, 119, 186
195, 216, 1
191, 118, 189
178, 121, 189
195, 143, 169
179, 114, 170
159, 210, 161
178, 131, 189
197, 128, 189
162, 147, 11
220, 133, 186
21, 122, 170
174, 128, 160
186, 107, 165
22, 131, 189
199, 121, 177
174, 214, 172
195, 119, 170
181, 129, 189
26, 144, 181
165, 94, 173
195, 143, 165
179, 133, 173
212, 214, 179
182, 121, 189
198, 133, 165
195, 107, 171
176, 131, 189
6, 92, 25
77, 9, 167
189, 108, 187
178, 127, 160
14, 163, 161
16, 138, 170
188, 0, 170
26, 123, 181
196, 128, 161
118, 140, 181
178, 129, 189
13, 121, 189
197, 121, 105
188, 114, 190
216, 139, 181
15, 73, 170
179, 133, 173
171, 143, 165
220, 0, 173
181, 215, 161
162, 133, 173
198, 130, 169
126, 121, 195
54, 107, 163
218, 143, 181
181, 128, 189
162, 140, 170
178, 129, 189
197, 128, 172
186, 122, 173
195, 142, 181
165, 133, 188
197, 131, 168
188, 98, 173
175, 121, 183
176, 117, 160
178, 214, 189
170, 143, 170
198, 142, 188
40, 129, 187
174, 131, 189
13, 214, 177
180, 122, 170
196, 214, 160
194, 130, 145
195, 133, 173
179, 122, 169
171, 142, 182
195, 142, 145
162, 142, 181
195, 130, 173
213, 132, 189
188, 142, 173
186, 142, 165
218, 144, 173
15, 0, 188
179, 140, 181
186, 10, 191
162, 142, 169
174, 132, 135
173, 144, 190
171, 107, 173
183, 130, 169
105, 205, 168
92, 202, 100
134, 55, 100
164, 163, 75
168, 53, 223
164, 50, 91
165, 42, 51
164, 34, 64
162, 37, 65
22, 110, 59
6, 19, 49
95, 125, 50
75, 212, 39
4, 5, 221
66, 216, 190
86, 36, 63
58, 101, 163
61, 180, 164
199, 127, 184
171, 0, 169
176, 126, 161
14, 116, 183
162, 138, 188
176, 129, 161
198, 142, 173
197, 97, 183
173, 139, 145
195, 130, 181
189, 121, 189
172, 214, 161
15, 186, 82
126, 35, 110
79, 55, 100
166, 160, 216
143, 50, 219
165, 43, 71
164, 35, 69
22, 36, 64
113, 90, 82
82, 211, 35
192, 80, 148
66, 122, 190
183, 0, 170
171, 143, 173
23, 121, 189
176, 129, 161
171, 142, 169
184, 99, 183
54, 139, 170
175, 121, 137
165, 143, 190
186, 122, 181
175, 97, 172
151, 132, 161
183, 130, 188
162, 147, 169
178, 116, 195
186, 125, 145
188, 133, 173
196, 214, 172
197, 129, 185
164, 131, 183
195, 130, 169
186, 119, 173
194, 94, 173
194, 216, 173
183, 139, 173
173, 142, 188
214, 129, 161
186, 107, 173
179, 143, 181
161, 8, 190
205, 140, 169
164, 116, 161
195, 133, 181
172, 132, 189
189, 214, 180
182, 118, 187
188, 157, 173
195, 119, 169
53, 98, 173
165, 144, 165
175, 121, 189
220, 133, 173
175, 129, 185
159, 132, 172
195, 142, 145
178, 121, 189
183, 8, 170
53, 67, 145
215, 143, 181
53, 73, 194
181, 206, 168
182, 121, 189
33, 136, 159
180, 114, 173
188, 0, 173
193, 121, 168
188, 106, 145
197, 126, 172
197, 132, 161
176, 131, 180
195, 122, 169
186, 94, 186
21, 142, 173
215, 144, 181
180, 142, 145
186, 130, 173
197, 129, 183
163, 139, 181
198, 142, 173
179, 216, 181
54, 159, 173
166, 121, 189
186, 142, 173
175, 121, 135
13, 118, 161
178, 215, 189
179, 130, 188
163, 130, 173
198, 122, 173
162, 216, 165
182, 129, 193
162, 98, 190
184, 129, 164
197, 121, 189
180, 143, 169
187, 71, 189
163, 139, 170
13, 128, 161
215, 144, 181
195, 114, 145
189, 228, 177
174, 131, 189
186, 130, 173
162, 143, 181
173, 114, 170
53, 138, 165
162, 73, 188
194, 144, 188
192, 71, 168
161, 142, 181
179, 122, 173
179, 142, 194
162, 143, 173
197, 128, 168
189, 132, 187
162, 122, 170
189, 71, 142
14, 233, 189
198, 130, 181
181, 128, 183
161, 139, 169
223, 117, 189
195, 133, 188
188, 133, 188
176, 131, 189
196, 132, 189
16, 142, 173
195, 143, 188
197, 121, 189
166, 214, 193
179, 122, 173
181, 131, 189
178, 126, 161
185, 72, 161
218, 125, 165
174, 117, 189
195, 133, 173
13, 218, 189
179, 106, 181
161, 139, 173
23, 132, 187
181, 121, 189
188, 0, 211
216, 144, 188
179, 106, 169
175, 121, 184
174, 128, 168
37, 133, 173
176, 131, 193
174, 132, 161
186, 122, 186
186, 216, 169
188, 106, 186
215, 123, 181
183, 122, 190
162, 138, 165
182, 121, 189
205, 143, 169
198, 130, 181
174, 132, 161
196, 126, 183
181, 116, 141
181, 131, 189
195, 106, 181
14, 145, 189
199, 118, 177
205, 142, 181
195, 0, 186
13, 121, 189
213, 126, 161
179, 130, 173
195, 73, 173
197, 124, 161
213, 131, 179
165, 106, 173
195, 130, 170
186, 138, 165
179, 122, 181
17, 45, 82
169, 47, 126
117, 183, 112
169, 48, 95
161, 38, 76
171, 48, 71
165, 43, 71
162, 43, 108
171, 44, 65
162, 38, 65
166, 34, 109
118, 101, 65
161, 94, 51
93, 90, 50
96, 93, 108
43, 26, 161
43, 75, 0
1, 94, 231
13, 74, 177
213, 131, 206
62, 142, 170
159, 116, 172
188, 107, 170
70, 0, 169
181, 71, 168
39, 181, 49
197, 141, 189
166, 145, 189
179, 0, 181
13, 121, 189
54, 130, 182
165, 133, 169
195, 139, 186
14, 132, 172
178, 129, 193
178, 131, 161
215, 142, 173
181, 129, 189
205, 142, 181
182, 131, 137
186, 142, 173
189, 118, 177
176, 126, 189
189, 108, 189
194, 142, 165
182, 131, 189
195, 133, 173
220, 142, 181
213, 129, 189
165, 143, 170
175, 131, 189
181, 121, 187
54, 142, 173
163, 130, 165
26, 122, 173
191, 97, 189
186, 139, 181
198, 8, 170
181, 126, 189
175, 128, 189
220, 144, 173
179, 216, 188
188, 138, 173
188, 73, 190
179, 67, 129
179, 73, 173
176, 121, 161
195, 216, 186
171, 142, 173
171, 122, 186
136, 147, 173
163, 73, 173
186, 139, 188
179, 139, 188
189, 118, 161
218, 140, 181
188, 130, 145
181, 118, 180
53, 0, 188
188, 125, 176
219, 117, 161
53, 114, 190
164, 228, 161
178, 121, 189
188, 73, 170
162, 133, 173
178, 121, 160
196, 97, 189
197, 215, 237
173, 142, 145
182, 129, 161
52, 214, 189
171, 142, 173
220, 144, 181
188, 0, 145
171, 142, 165
195, 125, 173
186, 98, 173
176, 121, 187
188, 130, 188
220, 142, 173
195, 119, 188
194, 98, 169
15, 119, 186
26, 143, 169
15, 0, 194
178, 131, 172
198, 122, 190
171, 130, 173
195, 140, 188
162, 73, 165
192, 121, 189
195, 106, 145
151, 131, 161
196, 129, 189
122, 214, 177
215, 143, 188
195, 159, 165
195, 133, 173
162, 143, 188
212, 128, 168
188, 122, 186
189, 228, 161
182, 129, 185
98, 79, 170
202, 129, 172
198, 139, 194
159, 214, 177
171, 73, 173
24, 139, 165
177, 129, 189
175, 126, 187
44, 12, 171
220, 140, 188
195, 130, 145
194, 139, 173
179, 130, 181
195, 142, 181
172, 215, 189
188, 133, 186
195, 130, 165
54, 98, 173
21, 133, 173
54, 107, 173
180, 122, 188
171, 122, 169
178, 228, 161
165, 139, 186
161, 130, 173
197, 124, 161
175, 214, 189
163, 216, 194
54, 119, 173
178, 131, 172
190, 129, 195
182, 72, 168
161, 133, 173
190, 121, 177
196, 74, 189
13, 218, 184
174, 118, 161
15, 139, 188
197, 121, 172
197, 116, 161
220, 143, 173
197, 128, 161
162, 143, 182
5, 210, 110
81, 207, 50
104, 208, 58
22, 210, 58
22, 206, 66
163, 104, 51
118, 90, 50
164, 36, 39
167, 95, 44
167, 43, 51
166, 35, 124
143, 77, 26
43, 29, 148
163, 159, 51
174, 182, 125
48, 156, 232
198, 46, 233
180, 100, 81
170, 94, 55
187, 99, 158
189, 78, 164
72, 0, 188
181, 128, 172
195, 161, 171
182, 72, 162
179, 73, 152
195, 94, 151
213, 155, 228
175, 108, 235
220, 158, 233
179, 134, 79
65, 109, 45
244, 144, 190
192, 206, 183
162, 130, 173
186, 123, 188
183, 94, 140
200, 122, 1
179, 143, 188
179, 0, 188
169, 142, 173
39, 195, 151
114, 192, 34
125, 39, 91
93, 111, 61
39, 111, 204
19, 90, 55
118, 102, 205
118, 44, 38
131, 164, 35
83, 186, 204
181, 191, 148
58, 185, 212
66, 148, 190
66, 112, 171
183, 142, 181
195, 142, 145
173, 130, 173
162, 144, 181
181, 128, 189
222, 133, 173
53, 130, 188
175, 215, 161
175, 121, 161
163, 133, 173
195, 144, 173
165, 106, 169
193, 214, 189
213, 121, 137
188, 107, 173
184, 118, 172
176, 218, 193
197, 118, 189
175, 214, 189
229, 48, 52
164, 50, 110
177, 36, 124
165, 37, 52
21, 102, 50
14, 154, 59
41, 152, 69
166, 156, 124
161, 102, 51
164, 39, 124
126, 99, 64
139, 47, 51
84, 162, 54
79, 192, 51
160, 163, 53
79, 102, 61
94, 222, 69
4, 26, 219
43, 126, 8
198, 225, 44
89, 109, 68
91, 136, 44
46, 211, 38
10, 94, 204
7, 84, 211
112, 72, 219
60, 163, 172
79, 137, 71
86, 208, 59
18, 211, 50
90, 104, 51
4, 103, 62
21, 67, 4
106, 208, 5
14, 208, 37
18, 104, 50
18, 235, 41
185, 68, 43
106, 49, 124
112, 31, 199
39, 178, 13
166, 172, 46
176, 39, 26
21, 102, 204
61, 74, 70
118, 211, 35
22, 206, 59
169, 40, 47
134, 186, 35
40, 187, 148
192, 65, 105
10, 85, 178
49, 219, 20
55, 182, 53
118, 46, 171
46, 76, 88
125, 135, 39
94, 156, 39
4, 89, 148
44, 79, 99
1, 114, 12
96, 136, 38
6, 101, 55
188, 64, 10
39, 235, 4
14, 69, 5
74, 67, 35
74, 144, 38
87, 208, 26
46, 60, 38
4, 127, 33
59, 113, 172
111, 216, 204
174, 118, 174
43, 121, 241
90, 235, 6
0, 69, 37
15, 211, 47
5, 77, 57
92, 216, 88
176, 36, 39
137, 50, 147
166, 183, 26
131, 12, 47
119, 191, 40
80, 197, 46
85, 14, 41
74, 176, 12
143, 183, 58
177, 163, 147
117, 163, 214
49, 151, 71
77, 73, 61
118, 211, 38
185, 70, 8
111, 211, 38
5, 160, 62
112, 116, 208
42, 116, 168
198, 213, 49
218, 231, 4
26, 136, 41
179, 231, 132
222, 225, 6
179, 136, 245
178, 230, 40
233, 136, 204
186, 157, 7
16, 95, 25
189, 78, 168
12, 90, 1
6, 91, 151
194, 125, 50
121, 124, 45
40, 18, 58
162, 120, 50
181, 205, 58
120, 95, 65
61, 154, 56
109, 98, 32
109, 100, 38
197, 35, 228
177, 34, 124
180, 48, 51
