Band0, Band1, Band2
103, 37, 71
205, 76, 65
181, 35, 203
119, 29, 86
200, 28, 156
169, 130, 245
198, 114, 44
164, 160, 229
71, 32, 148
152, 8, 233
134, 12, 211
70, 28, 49
118, 165, 233
160, 21, 229
83, 166, 48
0, 34, 109
160, 180, 137
84, 193, 2
0, 59, 174
17, 28, 176
83, 93, 65
159, 224, 218
92, 60, 61
112, 29, 221
191, 71, 164
77, 159, 25
198, 232, 32
55, 141, 58
138, 72, 64
44, 95, 51
183, 46, 213
14, 160, 234
20, 200, 214
139, 44, 54
118, 100, 223
166, 170, 221
192, 72, 221
165, 44, 138
162, 46, 65
128, 197, 107
48, 156, 37
44, 53, 151
133, 50, 69
132, 163, 53
22, 35, 29
143, 34, 56
44, 95, 38
191, 78, 209
38, 26, 155
139, 40, 61
131, 166, 231
127, 89, 62
127, 89, 59
105, 128, 162
66, 114, 190
192, 206, 161
176, 131, 160
179, 142, 173
186, 107, 170
183, 130, 186
162, 125, 169
179, 122, 186
161, 142, 38
189, 217, 154
198, 137, 243
62, 134, 35
180, 137, 6
195, 158, 6
183, 137, 15
198, 149, 6
180, 104, 31
55, 233, 40
54, 104, 123
165, 104, 34
101, 4, 99
66, 140, 190
48, 132, 193
183, 142, 173
134, 27, 71
122, 72, 92
117, 89, 66
88, 88, 108
7, 86, 150
112, 180, 184
39, 119, 38
88, 184, 150
43, 180, 161
67, 121, 161
196, 129, 189
95, 88, 4
73, 163, 200
47, 138, 205
202, 214, 70
200, 94, 233
201, 95, 224
202, 156, 111
73, 99, 111
201, 134, 223
4, 205, 42
67, 116, 189
49, 122, 145
49, 106, 173
176, 121, 161
117, 39, 89
176, 156, 107
79, 90, 233
104, 77, 202
59, 18, 174
66, 114, 145
39, 88, 32
133, 58, 154
20, 78, 216
121, 18, 56
15, 67, 61
5, 30, 158
66, 130, 190
192, 129, 172
198, 133, 173
188, 102, 224
34, 155, 57
86, 26, 85
6, 106, 4
192, 206, 153
112, 36, 174
140, 76, 88
83, 166, 71
126, 36, 230
117, 210, 209
80, 109, 107
62, 101, 71
49, 37, 201
72, 101, 88
84, 102, 138
25, 73, 116
195, 130, 138
187, 103, 113
114, 134, 133
10, 90, 151
53, 130, 116
228, 139, 38
6, 82, 18
163, 207, 205
44, 125, 207
86, 5, 219
16, 137, 223
90, 76, 71
106, 18, 90
74, 119, 61
89, 174, 172
86, 22, 106
76, 142, 32
159, 135, 119
80, 77, 216
200, 43, 126
193, 50, 96
19, 51, 95
84, 159, 79
128, 11, 215
120, 56, 30
20, 197, 0
181, 180, 8
179, 140, 16
221, 78, 238
196, 35, 0
38, 113, 105
183, 122, 175
188, 0, 35
184, 132, 29
182, 126, 104
98, 169, 81
91, 25, 204
15, 111, 54
110, 88, 149
43, 96, 53
98, 162, 79
112, 180, 0
59, 131, 179
54, 139, 32
53, 37, 205
113, 166, 79
104, 39, 208
58, 81, 71
100, 110, 53
191, 222, 43
59, 26, 0
179, 157, 38
81, 95, 205
19, 76, 52
85, 86, 87
49, 136, 41
15, 112, 138
185, 108, 53
188, 0, 132
6, 112, 25
220, 147, 190
97, 27, 71
25, 148, 133
218, 147, 4
44, 125, 15
189, 126, 229
66, 9, 190
66, 112, 169
55, 215, 183
89, 174, 221
54, 151, 246
167, 140, 194
54, 114, 170
176, 121, 189
68, 30, 199
91, 28, 108
42, 26, 111
67, 132, 198
160, 30, 86
116, 5, 164
39, 37, 49
67, 129, 189
192, 97, 189
183, 0, 170
175, 126, 40
179, 133, 145
99, 49, 110
0, 35, 120
19, 43, 81
14, 89, 232
63, 220, 147
7, 93, 171
67, 131, 187
198, 130, 181
94, 29, 110
7, 14, 169
66, 139, 190
143, 39, 110
61, 39, 157
54, 101, 4
183, 122, 169
58, 161, 3
62, 107, 171
188, 88, 122
54, 134, 30
41, 121, 154
180, 120, 186
74, 147, 181
220, 142, 181
162, 130, 186
170, 107, 173
162, 143, 173
162, 130, 145
52, 132, 177
162, 231, 11
57, 216, 30
23, 228, 200
190, 132, 217
14, 206, 29
48, 126, 37
186, 107, 132
48, 72, 58
176, 228, 189
186, 0, 173
174, 126, 187
173, 130, 173
38, 132, 180
195, 144, 173
175, 108, 161
212, 121, 172
174, 214, 187
188, 107, 139
188, 119, 173
179, 143, 181
174, 118, 161
162, 138, 173
214, 131, 187
189, 214, 183
61, 174, 53
53, 107, 211
161, 119, 186
72, 216, 173
15, 106, 186
215, 144, 11
54, 106, 188
166, 121, 180
171, 133, 188
194, 216, 173
179, 130, 173
162, 107, 181
179, 139, 173
21, 130, 170
163, 143, 173
42, 128, 229
39, 85, 211
110, 112, 47
222, 143, 190
21, 142, 173
197, 121, 180
195, 133, 173
174, 214, 189
175, 131, 179
181, 132, 161
198, 142, 156
182, 132, 189
212, 214, 161
189, 108, 161
178, 129, 237
66, 0, 48
14, 80, 180
159, 131, 161
180, 148, 173
195, 0, 145
79, 119, 171
15, 130, 145
215, 123, 2
198, 130, 194
159, 132, 180
66, 92, 231
186, 107, 6
44, 106, 171
54, 130, 159
139, 147, 173
183, 0, 169
171, 139, 173
174, 74, 161
195, 133, 186
21, 94, 181
196, 215, 168
174, 129, 187
173, 143, 181
186, 107, 173
177, 141, 187
38, 132, 189
174, 132, 180
171, 139, 181
178, 131, 187
84, 27, 71
111, 86, 231
48, 222, 185
66, 114, 170
59, 72, 189
212, 35, 67
70, 166, 139
120, 48, 50
160, 89, 221
23, 217, 208
40, 36, 147
83, 166, 127
78, 39, 208
80, 34, 111
21, 33, 12
14, 96, 110
112, 34, 146
192, 124, 189
180, 216, 182
194, 130, 186
164, 215, 172
214, 131, 189
195, 106, 191
188, 142, 173
103, 159, 88
110, 98, 138
24, 140, 14
200, 136, 14
197, 109, 206
195, 147, 14
198, 138, 14
12, 83, 149
66, 0, 190
49, 142, 236
183, 98, 188
171, 125, 170
182, 132, 177
218, 143, 186
64, 112, 38
177, 217, 189
173, 144, 186
66, 20, 25
62, 161, 1
62, 8, 138
94, 30, 199
221, 127, 196
195, 158, 1
161, 0, 145
186, 122, 171
15, 0, 186
15, 125, 169
215, 144, 181
190, 128, 187
118, 138, 170
220, 139, 182
186, 73, 145
159, 206, 172
195, 142, 134
190, 132, 172
198, 142, 243
139, 142, 145
162, 216, 173
58, 92, 4
42, 212, 104
106, 97, 229
77, 27, 121
103, 1, 173
106, 174, 114
45, 26, 28
108, 109, 113
17, 27, 15
75, 26, 148
9, 96, 221
108, 5, 168
9, 99, 131
77, 157, 178
11, 5, 161
112, 180, 228
162, 37, 108
85, 166, 30
41, 29, 232
2, 89, 221
112, 36, 148
77, 166, 151
94, 26, 219
105, 5, 168
39, 88, 213
2, 174, 162
41, 30, 157
4, 205, 221
49, 142, 242
183, 130, 173
174, 124, 142
189, 214, 40
171, 119, 186
183, 142, 170
174, 132, 193
13, 206, 189
181, 108, 180
173, 144, 181
55, 128, 187
171, 138, 170
173, 143, 173
72, 0, 145
183, 140, 236
170, 0, 190
188, 125, 140
218, 143, 181
192, 72, 172
92, 93, 52
195, 137, 7
198, 105, 6
198, 148, 7
180, 153, 129
198, 143, 129
179, 94, 13
196, 132, 154
180, 142, 15
195, 94, 204
221, 132, 137
182, 97, 153
196, 118, 26
165, 33, 178
186, 79, 51
49, 88, 212
14, 118, 166
186, 79, 48
87, 197, 119
80, 172, 221
80, 173, 216
87, 171, 221
81, 161, 73
94, 154, 119
94, 230, 0
96, 138, 18
94, 210, 8
86, 215, 109
188, 46, 94
72, 161, 115
128, 36, 91
121, 154, 214
121, 36, 217
51, 94, 115
120, 101, 116
83, 33, 116
39, 43, 94
6, 27, 121
160, 31, 221
119, 163, 90
160, 173, 214
85, 192, 223
65, 208, 154
183, 136, 44
38, 205, 26
77, 1, 18
93, 166, 82
78, 155, 72
5, 36, 85
44, 107, 176
200, 82, 231
114, 104, 65
68, 89, 161
42, 89, 53
171, 138, 31
71, 50, 70
78, 34, 91
17, 162, 201
49, 159, 213
19, 44, 87
70, 76, 212
6, 88, 223
39, 41, 51
13, 78, 97
70, 46, 126
194, 101, 30
42, 99, 63
5, 72, 86
16, 37, 51
109, 38, 127
4, 99, 70
112, 77, 57
159, 34, 69
19, 37, 231
14, 72, 90
60, 206, 154
196, 233, 5
40, 89, 37
81, 111, 71
159, 212, 59
14, 208, 60
19, 140, 205
161, 111, 61
193, 77, 64
159, 54, 135
48, 118, 113
62, 88, 150
41, 180, 232
22, 171, 125
85, 184, 54
14, 171, 109
22, 182, 107
22, 35, 53
39, 90, 71
93, 20, 81
105, 210, 89
104, 210, 57
111, 25, 54
42, 103, 80
13, 205, 89
147, 53, 81
147, 0, 118
123, 182, 214
59, 167, 221
192, 233, 237
183, 98, 15
171, 122, 178
92, 111, 71
188, 136, 224
15, 81, 48
54, 143, 6
106, 78, 235
83, 101, 115
72, 94, 71
48, 99, 234
44, 114, 191
15, 138, 30
92, 134, 71
19, 213, 61
86, 215, 91
94, 198, 114
81, 192, 150
79, 94, 223
75, 156, 64
10, 20, 223
93, 239, 31
86, 66, 62
86, 110, 225
106, 187, 221
85, 162, 223
86, 108, 235
111, 151, 220
112, 34, 232
6, 8, 175
7, 114, 171
9, 118, 172
190, 34, 64
81, 196, 213
79, 14, 149
82, 176, 178
19, 195, 121
21, 193, 151
83, 42, 126
122, 163, 75
134, 38, 94
19, 40, 73
80, 96, 74
104, 36, 216
41, 103, 228
18, 158, 71
7, 165, 223
100, 11, 168
108, 180, 208
97, 83, 171
7, 73, 2
42, 180, 217
66, 107, 169
110, 79, 150
181, 214, 46
42, 80, 0
191, 96, 193
18, 120, 2
48, 118, 174
18, 130, 178
42, 118, 172
53, 112, 16
76, 88, 227
43, 26, 105
59, 129, 177
62, 8, 175
41, 205, 161
15, 165, 151
62, 112, 175
44, 114, 1
18, 79, 211
41, 205, 8
42, 78, 0
107, 130, 171
188, 81, 25
96, 82, 171
67, 131, 161
49, 106, 170
221, 215, 183
174, 97, 187
182, 233, 161
168, 130, 173
195, 106, 173
188, 107, 173
161, 142, 145
195, 147, 173
188, 73, 145
185, 109, 172
26, 144, 182
163, 0, 169
171, 136, 182
178, 124, 189
117, 214, 189
53, 130, 176
195, 130, 188
175, 124, 172
189, 214, 179
228, 143, 186
40, 74, 161
164, 228, 172
151, 117, 189
166, 215, 180
169, 216, 173
175, 118, 187
175, 215, 183
165, 114, 145
186, 136, 236
174, 128, 189
186, 122, 178
188, 0, 173
14, 121, 172
219, 145, 160
192, 71, 189
169, 134, 186
220, 144, 129
162, 73, 190
161, 211, 171
84, 53, 61
19, 41, 81
80, 34, 85
81, 159, 73
97, 94, 115
66, 83, 173
197, 240, 60
188, 232, 32
161, 8, 190
162, 138, 181
197, 129, 189
189, 214, 187
171, 122, 170
189, 132, 183
179, 138, 236
181, 206, 185
194, 151, 188
174, 128, 161
159, 126, 172
189, 97, 189
64, 112, 25
23, 74, 195
162, 138, 170
188, 107, 170
176, 131, 172
188, 107, 170
13, 121, 187
178, 215, 161
195, 0, 173
21, 139, 236
173, 143, 145
178, 129, 183
181, 214, 172
173, 139, 188
189, 128, 189
13, 206, 180
7, 79, 44
107, 82, 151
220, 147, 191
175, 108, 193
188, 133, 173
21, 106, 170
178, 145, 172
190, 71, 161
162, 138, 176
151, 121, 189
72, 0, 170
183, 140, 236
214, 128, 189
21, 119, 170
176, 141, 172
190, 118, 189
58, 79, 204
66, 0, 178
41, 71, 53
106, 80, 219
2, 97, 0
95, 166, 11
181, 50, 217
117, 99, 215
19, 47, 81
94, 34, 119
4, 71, 162
192, 131, 208
161, 60, 17
92, 91, 65
160, 110, 69
104, 110, 89
111, 86, 151
93, 91, 38
93, 107, 231
7, 19, 204
10, 125, 2
49, 143, 25
14, 124, 46
1, 119, 175
101, 19, 31
106, 230, 58
21, 136, 204
22, 36, 89
21, 37, 65
21, 43, 25
106, 35, 46
60, 29, 162
7, 153, 2
53, 106, 10
111, 28, 121
62, 94, 4
14, 171, 64
48, 132, 177
41, 205, 53
48, 160, 185
102, 92, 1
248, 126, 189
182, 132, 180
161, 98, 181
183, 151, 186
194, 207, 173
178, 74, 193
42, 35, 58
183, 33, 156
63, 36, 46
168, 144, 173
195, 133, 181
176, 206, 180
169, 216, 188
197, 214, 189
166, 121, 187
195, 119, 170
183, 106, 173
46, 216, 181
175, 124, 180
183, 106, 181
65, 71, 147
59, 71, 164
14, 110, 155
107, 81, 1
