Band0, Band1, Band2
9, 99, 164
9, 72, 218
60, 154, 97
162, 107, 61
5, 26, 221
108, 29, 70
105, 167, 218
105, 52, 225
109, 14, 117
61, 72, 189
59, 128, 27
188, 130, 169
197, 121, 177
185, 97, 183
181, 214, 161
181, 129, 189
64, 41, 79
8, 109, 218
11, 87, 172
7, 73, 170
44, 130, 171
118, 42, 71
96, 2, 220
39, 169, 152
39, 188, 73
104, 31, 114
18, 192, 73
15, 184, 223
105, 168, 219
15, 28, 211
189, 121, 221
80, 39, 85
6, 0, 54
197, 103, 228
175, 99, 64
39, 94, 220
190, 99, 69
194, 101, 49
181, 99, 64
57, 73, 81
67, 113, 184
59, 110, 189
196, 217, 177
165, 130, 181
182, 132, 161
164, 217, 193
188, 106, 173
186, 142, 170
12, 91, 87
68, 124, 168
60, 71, 53
53, 211, 32
97, 41, 73
111, 166, 54
7, 38, 150
60, 214, 104
53, 119, 231
68, 168, 219
89, 29, 219
6, 43, 117
7, 114, 173
7, 161, 150
7, 235, 210
7, 61, 233
7, 83, 167
68, 174, 189
10, 112, 167
10, 120, 163
66, 73, 170
44, 114, 176
38, 108, 185
174, 218, 189
195, 133, 236
69, 124, 114
68, 121, 179
7, 107, 167
8, 206, 221
10, 27, 170
10, 88, 167
60, 18, 104
10, 114, 170
221, 155, 26
197, 248, 241
66, 102, 61
5, 26, 225
58, 38, 223
7, 46, 150
7, 79, 152
41, 187, 221
4, 89, 219
68, 206, 221
7, 81, 190
68, 97, 168
186, 111, 205
105, 31, 85
39, 194, 150
105, 187, 107
42, 191, 85
61, 78, 142
17, 91, 71
14, 89, 53
105, 26, 86
22, 35, 91
104, 52, 83
66, 161, 118
14, 205, 234
61, 71, 189
15, 0, 156
180, 143, 181
138, 72, 80
6, 111, 36
110, 28, 54
164, 154, 232
105, 30, 83
14, 167, 86
18, 169, 220
39, 42, 54
39, 42, 54
93, 42, 108
66, 162, 169
66, 139, 188
48, 118, 189
163, 130, 178
180, 147, 181
175, 118, 189
186, 98, 243
179, 133, 173
195, 73, 182
186, 107, 173
100, 36, 111
5, 205, 85
109, 86, 151
10, 85, 167
66, 130, 169
192, 210, 183
62, 100, 138
61, 118, 221
68, 180, 161
60, 174, 168
10, 3, 171
39, 7, 167
39, 194, 152
93, 188, 99
107, 186, 99
39, 169, 220
104, 52, 70
111, 2, 212
66, 147, 186
192, 118, 177
164, 217, 161
178, 206, 189
166, 214, 180
66, 76, 51
4, 32, 111
22, 167, 112
39, 186, 87
66, 79, 117
104, 198, 222
104, 58, 53
60, 171, 219
17, 162, 54
105, 31, 222
105, 167, 222
39, 186, 94
104, 167, 222
93, 162, 95
112, 167, 222
97, 165, 117
7, 122, 245
60, 233, 244
9, 191, 164
10, 79, 167
7, 98, 169
57, 144, 250
39, 162, 223
109, 193, 220
111, 175, 117
105, 52, 119
109, 91, 87
10, 165, 167
66, 8, 186
163, 166, 71
100, 89, 219
96, 166, 220
108, 29, 221
4, 50, 57
192, 215, 187
66, 114, 190
164, 210, 172
12, 169, 212
7, 3, 169
9, 78, 168
10, 8, 169
8, 78, 168
68, 11, 161
6, 37, 167
42, 39, 107
64, 8, 48
42, 36, 219
48, 39, 45
53, 100, 48
48, 36, 111
189, 99, 147
62, 38, 231
63, 99, 124
53, 46, 79
60, 34, 219
56, 159, 151
10, 114, 170
2, 50, 172
48, 160, 103
12, 112, 170
62, 114, 169
163, 189, 76
104, 29, 70
105, 167, 57
93, 43, 223
105, 52, 85
58, 162, 150
6, 185, 152
110, 169, 150
106, 59, 221
7, 175, 169
9, 182, 168
6, 91, 224
109, 91, 211
109, 166, 54
109, 166, 87
109, 43, 54
4, 74, 206
24, 147, 130
192, 214, 105
7, 144, 134
58, 46, 167
97, 40, 87
64, 120, 173
10, 93, 220
97, 91, 87
9, 89, 53
61, 128, 168
110, 119, 176
223, 103, 26
9, 26, 209
12, 81, 190
192, 71, 228
19, 28, 79
105, 168, 222
58, 162, 152
66, 139, 242
59, 72, 168
196, 215, 177
179, 122, 188
193, 214, 168
189, 118, 177
10, 166, 71
39, 28, 81
105, 34, 92
106, 29, 221
69, 77, 189
10, 83, 140
