Band0, Band1, Band2
123, 155, 8
7, 84, 236
39, 13, 79
44, 67, 130
44, 90, 236
179, 142, 186
178, 74, 237
195, 107, 170
175, 215, 161
182, 206, 189
195, 130, 243
193, 132, 189
44, 122, 11
188, 20, 2
185, 74, 164
163, 130, 173
63, 113, 161
14, 118, 46
186, 143, 133
14, 11, 172
48, 132, 177
48, 71, 105
17, 120, 181
62, 98, 178
52, 118, 155
192, 97, 177
39, 114, 182
64, 107, 170
15, 114, 182
186, 140, 169
41, 80, 177
44, 133, 159
184, 206, 183
181, 131, 180
58, 112, 171
15, 133, 236
186, 119, 130
185, 132, 180
43, 118, 168
17, 246, 7
48, 65, 131
195, 144, 7
53, 144, 240
64, 88, 163
64, 125, 165
188, 0, 173
188, 106, 170
188, 146, 17
65, 80, 168
44, 112, 171
188, 122, 186
52, 121, 172
59, 215, 179
185, 124, 19
185, 121, 155
58, 107, 133
184, 206, 244
48, 215, 105
64, 122, 243
110, 107, 18
192, 132, 177
62, 8, 181
53, 142, 171
181, 118, 172
41, 113, 238
22, 128, 27
15, 112, 159
161, 8, 173
54, 147, 243
56, 133, 239
15, 8, 170
21, 120, 236
191, 72, 180
21, 130, 176
15, 112, 236
39, 112, 243
42, 18, 172
43, 71, 238
21, 8, 167
15, 130, 169
48, 71, 172
4, 113, 168
53, 130, 171
118, 112, 156
59, 113, 161
188, 8, 171
15, 119, 186
105, 113, 168
14, 74, 206
159, 71, 172
15, 119, 176
41, 113, 180
42, 132, 105
22, 11, 177
59, 113, 162
58, 88, 18
48, 118, 180
112, 129, 177
44, 88, 169
14, 205, 180
111, 114, 1
191, 118, 164
105, 74, 172
15, 112, 243
60, 113, 172
14, 97, 179
54, 106, 169
18, 142, 250
186, 139, 133
21, 8, 173
66, 112, 170
110, 112, 11
112, 205, 166
161, 79, 169
62, 0, 176
6, 119, 181
38, 128, 160
95, 92, 236
39, 9, 178
64, 112, 181
43, 206, 155
13, 116, 172
18, 20, 243
40, 128, 166
188, 114, 159
42, 72, 172
39, 119, 236
31, 239, 2
68, 22, 238
48, 129, 8
39, 107, 129
42, 71, 177
39, 130, 3
7, 3, 173
104, 182, 228
84, 1, 178
22, 89, 69
174, 113, 83
66, 161, 243
183, 8, 211
2, 118, 238
181, 124, 22
14, 171, 199
114, 79, 151
59, 113, 177
48, 110, 160
163, 114, 243
105, 72, 105
105, 113, 168
191, 129, 193
21, 9, 171
53, 94, 170
181, 11, 179
61, 118, 161
53, 130, 14
15, 120, 156
110, 112, 181
15, 8, 165
21, 142, 163
53, 114, 165
105, 205, 155
49, 114, 173
107, 8, 236
18, 165, 159
6, 81, 243
110, 112, 159
14, 131, 189
18, 119, 163
42, 71, 177
40, 131, 183
15, 107, 243
105, 80, 168
44, 0, 236
40, 113, 229
93, 81, 188
110, 81, 163
104, 132, 180
43, 113, 164
58, 20, 169
105, 18, 166
110, 79, 169
19, 0, 236
15, 92, 170
95, 112, 132
43, 74, 183
41, 174, 161
95, 90, 138
18, 83, 170
110, 119, 1
43, 26, 189
110, 114, 159
40, 71, 183
43, 113, 185
105, 18, 0
15, 133, 15
42, 129, 180
15, 106, 178
105, 71, 160
15, 107, 156
110, 112, 1
22, 129, 187
59, 118, 172
15, 46, 1
39, 0, 170
49, 120, 181
185, 78, 179
15, 106, 167
39, 81, 170
48, 118, 193
14, 205, 155
15, 142, 3
58, 112, 165
58, 130, 169
15, 114, 156
188, 20, 169
110, 133, 129
104, 11, 168
95, 9, 171
15, 106, 129
191, 22, 168
39, 10, 169
14, 206, 180
41, 72, 172
18, 114, 236
40, 118, 177
14, 118, 161
96, 82, 243
104, 113, 199
40, 72, 155
105, 113, 193
14, 121, 105
44, 107, 171
105, 180, 166
104, 118, 177
18, 120, 2
44, 73, 169
22, 118, 177
110, 85, 169
39, 114, 176
40, 214, 155
105, 171, 161
42, 132, 172
180, 139, 173
193, 74, 189
179, 107, 181
174, 121, 172
179, 142, 188
188, 107, 178
181, 132, 189
178, 215, 177
195, 107, 165
171, 142, 173
194, 142, 186
195, 138, 181
165, 216, 188
169, 122, 186
184, 206, 180
186, 216, 169
188, 107, 170
215, 144, 181
7, 0, 169
178, 121, 189
162, 133, 170
213, 215, 161
178, 131, 189
182, 108, 172
179, 139, 186
21, 114, 178
163, 216, 173
96, 81, 9
105, 113, 166
222, 140, 188
178, 132, 172
191, 132, 189
44, 0, 176
178, 233, 161
171, 130, 190
195, 216, 243
195, 107, 169
195, 130, 243
182, 132, 189
213, 214, 161
183, 138, 173
194, 114, 243
174, 214, 189
191, 132, 161
14, 128, 166
220, 123, 181
182, 72, 161
80, 206, 155
15, 130, 145
179, 123, 2
198, 94, 194
161, 142, 236
136, 143, 145
53, 107, 186
182, 215, 105
188, 8, 173
170, 147, 173
188, 0, 169
18, 123, 245
48, 18, 238
51, 130, 9
59, 214, 131
48, 117, 177
190, 214, 172
224, 139, 188
44, 122, 173
44, 142, 15
171, 107, 173
182, 214, 168
170, 142, 188
175, 131, 193
61, 116, 238
53, 115, 181
176, 210, 168
195, 142, 186
41, 113, 106
62, 0, 173
218, 147, 188
213, 214, 189
166, 131, 180
205, 138, 182
163, 130, 145
189, 124, 155
186, 130, 173
176, 124, 180
188, 98, 181
170, 142, 186
44, 112, 181
15, 88, 3
218, 143, 188
197, 132, 189
162, 143, 173
214, 131, 189
195, 107, 191
188, 130, 173
188, 142, 140
218, 143, 173
38, 128, 189
65, 131, 199
223, 129, 238
39, 98, 140
173, 125, 188
178, 121, 189
174, 152, 189
183, 133, 236
188, 151, 194
214, 124, 172
183, 142, 236
136, 142, 186
40, 217, 187
164, 132, 189
151, 117, 180
165, 143, 186
119, 74, 180
186, 107, 165
165, 139, 188
183, 114, 170
205, 136, 2
65, 72, 104
191, 208, 172
110, 115, 171
41, 72, 161
53, 107, 156
53, 98, 169
42, 118, 244
188, 0, 170
185, 132, 155
189, 118, 161
64, 133, 173
58, 112, 132
48, 71, 237
182, 217, 161
189, 205, 180
64, 122, 170
164, 89, 164
61, 129, 172
24, 151, 176
15, 120, 176
64, 143, 236
53, 73, 243
44, 112, 159
81, 140, 170
190, 152, 40
15, 81, 165
62, 107, 178
161, 130, 188
175, 233, 172
61, 87, 244
60, 191, 221
163, 81, 13
196, 141, 189
175, 210, 177
161, 73, 186
48, 97, 28
15, 98, 15
14, 11, 199
188, 81, 4
21, 107, 227
40, 71, 199
40, 191, 107
49, 81, 129
14, 118, 237
58, 144, 191
161, 186, 99
15, 119, 11
179, 143, 186
182, 131, 180
212, 132, 193
186, 133, 173
163, 98, 173
214, 131, 187
54, 133, 181
168, 142, 186
214, 121, 161
184, 97, 168
196, 228, 237
169, 8, 145
21, 231, 165
215, 130, 173
183, 107, 18
146, 139, 173
188, 107, 134
197, 97, 161
44, 157, 173
53, 0, 171
16, 106, 236
218, 144, 188
182, 121, 177
171, 133, 186
219, 121, 141
0, 108, 189
174, 121, 189
179, 138, 181
169, 130, 145
53, 119, 236
64, 122, 129
42, 205, 179
179, 130, 186
117, 121, 172
189, 121, 177
179, 130, 188
189, 132, 237
83, 133, 169
181, 129, 187
195, 143, 1
195, 0, 188
166, 218, 180
196, 132, 161
171, 133, 188
188, 122, 173
171, 147, 173
198, 94, 194
53, 114, 245
188, 101, 236
41, 78, 166
15, 119, 178
198, 98, 20
62, 100, 55
54, 147, 16
174, 220, 206
186, 231, 16
104, 99, 26
14, 132, 42
181, 30, 125
238, 122, 32
59, 171, 172
42, 18, 174
192, 212, 238
196, 215, 105
77, 20, 18
48, 126, 237
181, 129, 5
53, 140, 236
188, 133, 181
188, 119, 156
49, 142, 129
39, 107, 156
190, 124, 164
42, 18, 172
42, 74, 179
107, 81, 165
44, 94, 1
198, 125, 186
161, 142, 170
195, 142, 176
195, 0, 186
78, 131, 172
162, 144, 173
179, 106, 194
174, 218, 180
190, 206, 168
182, 118, 187
182, 124, 180
195, 112, 186
45, 218, 161
178, 121, 177
15, 106, 173
44, 20, 129
181, 117, 161
176, 214, 189
186, 130, 170
218, 143, 181
175, 131, 189
38, 108, 180
194, 139, 181
186, 130, 145
173, 142, 236
171, 143, 173
21, 73, 173
49, 120, 14
175, 97, 189
15, 119, 236
53, 130, 236
58, 112, 173
195, 130, 165
42, 71, 189
17, 107, 170
190, 129, 19
42, 118, 40
185, 118, 183
165, 119, 178
64, 125, 181
188, 151, 171
53, 0, 191
14, 141, 40
44, 81, 181
48, 233, 172
164, 208, 131
76, 142, 176
192, 97, 141
64, 120, 20
14, 215, 160
53, 130, 245
53, 122, 163
185, 96, 202
48, 124, 172
15, 119, 243
169, 106, 182
66, 144, 156
62, 88, 169
162, 0, 170
64, 119, 133
181, 121, 237
66, 114, 190
163, 73, 227
42, 206, 189
48, 129, 40
39, 107, 178
197, 72, 172
15, 142, 236
185, 116, 177
184, 124, 8
183, 88, 170
48, 124, 249
16, 94, 132
192, 118, 168
44, 114, 250
53, 138, 173
181, 118, 174
42, 118, 161
186, 139, 243
44, 112, 171
186, 101, 243
60, 132, 155
54, 122, 170
182, 103, 177
42, 71, 161
192, 132, 237
113, 140, 55
44, 207, 18
53, 104, 175
175, 145, 131
49, 119, 175
48, 121, 206
185, 129, 141
48, 108, 8
53, 73, 165
188, 157, 11
64, 125, 4
190, 215, 174
65, 121, 105
179, 98, 207
164, 121, 28
59, 174, 105
58, 90, 175
105, 113, 237
62, 46, 121
185, 121, 179
64, 142, 14
25, 130, 15
190, 154, 8
60, 128, 141
53, 67, 20
62, 143, 245
48, 121, 179
185, 210, 19
23, 234, 238
58, 144, 236
48, 210, 238
21, 112, 41
54, 225, 243
44, 133, 4
54, 140, 15
54, 140, 18
54, 142, 133
18, 16, 163
14, 128, 103
53, 140, 36
53, 125, 182
23, 212, 153
165, 143, 130
66, 125, 129
62, 67, 15
54, 139, 236
49, 143, 236
2, 121, 106
53, 143, 243
53, 67, 11
58, 98, 245
48, 124, 105
188, 0, 236
48, 128, 155
60, 21, 180
185, 128, 177
44, 112, 236
58, 8, 167
62, 0, 182
53, 122, 173
7, 94, 163
64, 112, 170
189, 78, 244
53, 107, 132
7, 114, 173
186, 112, 188
44, 122, 236
14, 154, 155
64, 120, 173
48, 121, 161
42, 80, 40
3, 129, 177
54, 216, 18
44, 8, 170
58, 120, 173
64, 112, 1
191, 118, 166
77, 106, 173
61, 11, 0
48, 215, 177
64, 20, 236
42, 80, 154
64, 119, 173
191, 118, 180
49, 142, 156
7, 114, 170
185, 109, 237
189, 129, 161
58, 165, 236
15, 0, 2
58, 142, 171
15, 83, 186
64, 107, 171
62, 114, 182
189, 131, 19
7, 165, 176
53, 122, 173
192, 126, 244
58, 159, 129
43, 118, 168
53, 112, 176
58, 106, 243
181, 118, 147
38, 113, 177
64, 107, 18
64, 0, 173
14, 129, 168
48, 124, 164
14, 71, 177
49, 112, 243
42, 113, 172
185, 97, 166
64, 112, 171
15, 112, 156
58, 0, 175
48, 108, 179
195, 139, 134
66, 120, 173
184, 11, 5
181, 206, 0
57, 147, 243
15, 112, 188
53, 226, 12
44, 92, 178
44, 119, 182
15, 81, 236
65, 118, 183
188, 98, 169
64, 92, 236
59, 116, 185
59, 251, 131
11, 241, 22
8, 209, 40
10, 67, 21
2, 68, 241
8, 241, 131
7, 235, 18
10, 60, 182
9, 249, 131
8, 241, 131
7, 67, 15
10, 67, 3
9, 244, 104
9, 241, 104
10, 19, 165
7, 142, 1
10, 19, 130
109, 150, 239
10, 82, 236
10, 81, 173
60, 215, 237
10, 235, 20
58, 123, 35
10, 252, 20
10, 245, 130
9, 70, 237
10, 12, 169
9, 236, 19
9, 236, 131
9, 69, 5
10, 245, 15
7, 235, 15
109, 242, 130
111, 219, 240
9, 71, 106
7, 114, 12
4, 50, 40
4, 21, 131
109, 0, 12
