Band0, Band1, Band2
65, 214, 53
8, 124, 218
39, 93, 73
104, 135, 64
6, 134, 223
112, 80, 221
59, 72, 28
182, 65, 72
191, 215, 69
96, 166, 55
104, 89, 33
93, 86, 54
95, 27, 212
60, 99, 162
59, 128, 53
185, 80, 154
110, 94, 231
183, 90, 205
181, 154, 45
186, 104, 32
53, 157, 35
186, 94, 233
163, 120, 173
178, 132, 172
38, 99, 238
65, 118, 148
165, 134, 188
105, 29, 110
109, 82, 210
4, 167, 218
2, 11, 221
40, 168, 225
104, 35, 235
96, 91, 223
61, 223, 208
109, 207, 54
10, 60, 159
60, 155, 147
192, 80, 135
8, 39, 168
95, 67, 65
95, 95, 49
60, 77, 119
110, 44, 210
96, 106, 205
7, 101, 12
93, 101, 79
59, 99, 221
8, 217, 199
132, 29, 209
163, 165, 205
22, 26, 69
95, 94, 207
108, 222, 69
40, 26, 209
59, 71, 147
190, 132, 199
161, 162, 51
60, 69, 214
183, 125, 25
7, 84, 4
59, 174, 162
22, 18, 234
22, 109, 45
95, 86, 79
93, 91, 79
61, 5, 172
7, 8, 1
7, 165, 169
7, 82, 211
64, 138, 151
43, 72, 46
60, 174, 172
59, 97, 162
15, 166, 121
192, 110, 228
110, 95, 139
192, 89, 209
59, 131, 177
189, 108, 155
5, 26, 166
180, 216, 145
13, 121, 172
179, 216, 181
162, 107, 188
181, 74, 161
13, 132, 180
174, 132, 177
179, 139, 236
195, 122, 145
117, 214, 187
186, 107, 173
165, 148, 165
195, 112, 186
188, 142, 163
181, 97, 193
175, 121, 180
175, 214, 161
170, 144, 186
189, 206, 189
161, 130, 165
175, 121, 180
197, 215, 42
104, 129, 168
175, 126, 189
179, 130, 188
13, 131, 180
66, 45, 49
77, 88, 122
48, 36, 58
108, 21, 217
108, 26, 0
107, 92, 227
10, 81, 181
9, 129, 40
56, 148, 34
64, 122, 204
18, 28, 151
102, 19, 25
112, 89, 107
104, 109, 56
106, 154, 59
10, 86, 169
4, 110, 217
6, 114, 36
192, 97, 174
48, 108, 206
192, 215, 104
3, 30, 219
110, 82, 151
42, 126, 62
107, 211, 55
109, 20, 151
108, 205, 214
104, 135, 202
60, 87, 225
6, 139, 25
7, 120, 212
108, 209, 69
109, 211, 207
7, 84, 210
6, 119, 211
93, 93, 54
61, 71, 164
41, 103, 70
8, 29, 168
58, 114, 36
9, 34, 218
7, 107, 171
59, 113, 189
42, 71, 69
4, 132, 46
61, 116, 160
57, 106, 186
55, 121, 180
163, 130, 170
161, 143, 173
175, 205, 161
14, 131, 177
178, 215, 161
179, 106, 173
161, 142, 170
174, 129, 180
179, 139, 181
195, 130, 190
195, 216, 243
195, 107, 169
213, 74, 244
182, 132, 189
213, 214, 161
188, 138, 173
178, 128, 179
161, 133, 173
191, 128, 161
14, 132, 172
176, 127, 172
196, 78, 161
82, 133, 178
14, 97, 189
179, 146, 236
198, 0, 194
160, 132, 155
141, 141, 189
190, 118, 189
163, 139, 176
186, 73, 173
204, 126, 161
15, 0, 169
215, 139, 236
162, 130, 173
195, 133, 186
181, 108, 177
182, 215, 172
212, 129, 161
150, 139, 188
182, 103, 64
162, 136, 32
196, 220, 200
63, 154, 202
55, 103, 45
48, 72, 202
163, 120, 173
65, 110, 104
198, 144, 178
21, 122, 175
14, 206, 189
190, 99, 179
196, 218, 40
161, 133, 132
53, 130, 159
11, 23, 164
109, 61, 30
93, 19, 44
118, 88, 50
188, 165, 51
14, 26, 64
105, 18, 64
104, 18, 58
109, 138, 47
61, 21, 168
110, 142, 13
104, 30, 109
2, 26, 147
94, 110, 56
9, 110, 70
7, 0, 152
23, 155, 26
15, 130, 44
58, 92, 13
94, 29, 219
60, 116, 208
9, 78, 172
10, 112, 169
62, 106, 32
192, 217, 8
107, 93, 44
111, 112, 11
97, 27, 211
96, 28, 47
108, 26, 147
9, 26, 168
42, 180, 147
111, 81, 44
94, 96, 147
111, 90, 55
96, 107, 88
4, 110, 232
97, 90, 210
4, 205, 147
7, 90, 14
53, 184, 176
10, 91, 212
18, 93, 233
7, 86, 211
8, 118, 172
10, 81, 171
196, 132, 104
66, 0, 169
66, 112, 169
96, 86, 128
110, 85, 213
6, 27, 151
54, 216, 21
183, 133, 176
12, 81, 212
10, 130, 236
192, 113, 168
66, 0, 188
183, 142, 173
186, 142, 170
161, 107, 181
186, 142, 171
195, 216, 129
183, 125, 176
13, 74, 162
16, 106, 190
109, 2, 233
109, 195, 1
109, 16, 1
111, 195, 171
18, 57, 79
39, 93, 123
2, 34, 232
7, 122, 12
39, 166, 213
109, 166, 48
109, 41, 169
7, 46, 171
93, 93, 51
93, 19, 54
61, 215, 114
49, 112, 173
240, 213, 61
49, 0, 38
183, 48, 54
109, 2, 48
93, 181, 2
7, 114, 171
43, 174, 53
54, 98, 31
58, 8, 169
96, 179, 167
111, 193, 163
7, 82, 211
107, 0, 25
15, 14, 48
59, 26, 148
6, 245, 7
15, 144, 14
10, 61, 12
109, 60, 204
111, 211, 87
95, 90, 81
39, 101, 73
104, 154, 216
96, 90, 223
6, 91, 220
64, 107, 211
64, 112, 204
58, 107, 231
62, 166, 48
39, 28, 204
164, 89, 64
39, 93, 47
39, 166, 204
96, 165, 48
4, 34, 53
4, 26, 105
64, 130, 44
44, 216, 12
18, 112, 13
41, 129, 46
62, 33, 178
52, 108, 53
218, 142, 243
183, 94, 170
187, 215, 237
15, 114, 171
175, 109, 189
14, 126, 105
162, 130, 169
161, 130, 236
182, 214, 185
195, 125, 2
169, 130, 171
196, 77, 109
196, 78, 214
196, 163, 230
103, 185, 2
104, 36, 208
94, 89, 0
7, 92, 149
7, 161, 171
55, 129, 172
181, 72, 161
5, 35, 77
93, 38, 81
96, 33, 73
93, 33, 73
105, 89, 222
96, 33, 73
112, 96, 215
108, 108, 85
4, 154, 33
7, 107, 15
7, 112, 18
7, 20, 2
7, 165, 171
96, 93, 51
111, 92, 48
9, 26, 162
7, 0, 12
109, 120, 175
9, 129, 5
6, 92, 171
7, 114, 149
48, 109, 195
183, 114, 13
183, 140, 173
193, 71, 105
163, 143, 13
195, 133, 173
179, 130, 178
186, 133, 181
53, 138, 188
186, 73, 156
174, 131, 172
186, 107, 176
163, 107, 165
191, 72, 168
108, 87, 235
105, 18, 228
7, 41, 149
4, 26, 221
112, 18, 219
9, 26, 168
7, 207, 32
60, 18, 155
192, 116, 160
43, 206, 237
34, 229, 153
183, 136, 21
182, 234, 241
55, 234, 40
103, 202, 108
14, 31, 209
15, 181, 151
40, 31, 53
39, 186, 48
40, 191, 162
106, 31, 147
43, 197, 164
18, 2, 151
39, 193, 152
6, 2, 167
105, 31, 221
112, 30, 53
6, 165, 167
8, 113, 160
8, 113, 166
10, 81, 1
57, 142, 170
49, 112, 1
164, 214, 172
198, 130, 156
97, 82, 1
105, 26, 125
40, 26, 235
110, 27, 151
6, 27, 151
6, 165, 159
49, 144, 44
53, 144, 7
183, 106, 173
117, 121, 166
10, 27, 211
10, 81, 171
7, 79, 173
66, 0, 212
48, 131, 180
43, 128, 172
183, 0, 171
2, 113, 40
94, 29, 124
96, 19, 204
4, 63, 0
10, 115, 13
7, 61, 159
5, 18, 46
7, 79, 169
192, 206, 179
11, 87, 148
7, 93, 211
4, 71, 174
192, 126, 164
183, 106, 182
63, 65, 22
186, 239, 31
8, 177, 124
105, 87, 219
39, 85, 205
8, 69, 209
44, 55, 181
38, 206, 166
97, 19, 71
7, 166, 175
22, 22, 109
181, 34, 59
21, 46, 13
39, 42, 2
111, 162, 211
44, 139, 159
15, 81, 25
186, 219, 207
13, 97, 0
6, 184, 95
7, 8, 167
7, 88, 169
10, 0, 165
60, 22, 219
6, 25, 156
112, 21, 162
106, 21, 230
112, 21, 232
18, 90, 121
105, 26, 125
106, 89, 125
112, 180, 219
3, 72, 160
7, 73, 12
112, 89, 221
105, 205, 228
6, 90, 44
7, 133, 3
7, 107, 175
66, 9, 167
49, 107, 182
180, 122, 44
189, 108, 161
171, 216, 243
188, 119, 169
189, 214, 105
171, 142, 173
188, 142, 236
162, 133, 169
162, 130, 178
189, 206, 155
190, 132, 189
162, 114, 176
188, 157, 236
10, 86, 79
105, 18, 37
96, 86, 210
109, 148, 16
112, 89, 208
108, 89, 26
10, 8, 173
44, 130, 175
195, 142, 50
38, 72, 0
53, 125, 181
101, 169, 79
105, 208, 64
4, 22, 45
7, 81, 151
76, 175, 178
110, 83, 31
7, 90, 171
198, 232, 32
10, 3, 51
22, 89, 216
39, 42, 122
7, 181, 167
7, 165, 181
7, 112, 171
105, 160, 219
66, 119, 12
196, 132, 45
11, 87, 64
104, 208, 58
96, 107, 231
93, 111, 65
96, 90, 231
7, 120, 20
59, 155, 105
57, 130, 169
8, 180, 172
4, 118, 56
6, 46, 13
112, 171, 221
39, 185, 151
111, 195, 149
39, 201, 150
21, 57, 227
40, 168, 157
40, 180, 230
93, 93, 48
7, 107, 18
64, 146, 21
48, 66, 131
102, 93, 223
105, 154, 75
4, 26, 222
108, 99, 222
18, 33, 73
18, 95, 81
111, 93, 73
39, 33, 81
18, 166, 79
110, 161, 223
42, 11, 70
58, 81, 211
6, 79, 25
112, 180, 219
18, 42, 73
39, 207, 55
105, 89, 219
6, 27, 151
7, 81, 169
4, 26, 147
19, 19, 50
96, 25, 204
7, 19, 87
7, 61, 159
64, 130, 25
44, 161, 171
196, 126, 155
186, 98, 182
163, 130, 140
196, 206, 172
169, 0, 133
165, 138, 236
54, 142, 236
162, 0, 169
190, 215, 237
182, 131, 161
72, 122, 2
175, 121, 172
195, 130, 165
196, 132, 206
182, 131, 180
195, 130, 173
212, 129, 174
38, 132, 172
70, 143, 236
179, 98, 129
186, 133, 171
195, 122, 165
188, 94, 170
198, 139, 178
14, 89, 104
53, 143, 173
179, 139, 132
189, 128, 189
172, 131, 172
53, 130, 176
195, 125, 173
174, 128, 177
182, 109, 177
174, 118, 0
15, 107, 181
64, 12, 167
97, 169, 152
105, 26, 225
18, 91, 233
105, 110, 91
105, 18, 218
4, 63, 70
7, 120, 150
8, 180, 160
7, 84, 165
10, 114, 159
191, 208, 66
64, 138, 54
2, 26, 0
105, 87, 107
21, 90, 38
6, 85, 231
110, 207, 32
60, 23, 26
4, 63, 53
111, 84, 204
105, 21, 221
105, 18, 92
18, 92, 81
111, 91, 213
111, 3, 220
105, 26, 85
40, 21, 147
111, 27, 121
8, 21, 237
42, 163, 199
107, 82, 151
44, 98, 18
6, 81, 211
180, 138, 163
7, 67, 10
49, 239, 35
11, 87, 53
109, 107, 54
10, 27, 169
61, 116, 172
57, 114, 175
11, 87, 147
111, 207, 204
8, 124, 209
61, 11, 168
192, 74, 40
58, 79, 169
10, 81, 212
4, 26, 85
112, 69, 37
112, 22, 26
111, 207, 54
112, 18, 69
105, 21, 85
110, 90, 81
111, 90, 81
111, 90, 220
112, 205, 85
111, 91, 223
111, 90, 213
4, 205, 147
4, 18, 206
6, 92, 36
105, 26, 107
97, 91, 12
68, 11, 189
7, 112, 1
7, 8, 163
192, 206, 187
65, 97, 177
180, 133, 1
53, 142, 170
174, 121, 172
186, 216, 132
195, 130, 236
175, 121, 180
42, 89, 172
196, 131, 60
66, 83, 211
110, 81, 151
179, 157, 181
198, 142, 182
16, 133, 167
195, 157, 243
164, 97, 5
53, 133, 176
171, 130, 169
54, 130, 18
162, 142, 171
14, 128, 166
179, 106, 14
117, 131, 172
196, 132, 206
41, 128, 166
195, 0, 129
186, 142, 211
162, 119, 192
53, 122, 178
5, 26, 58
109, 181, 227
105, 29, 147
105, 167, 228
18, 169, 151
106, 167, 221
18, 186, 48
105, 26, 53
18, 93, 231
7, 90, 1
2, 152, 155
8, 18, 155
7, 106, 2
39, 201, 79
18, 112, 213
110, 84, 3
18, 81, 13
6, 28, 121
9, 26, 53
111, 33, 47
111, 95, 35
106, 89, 206
7, 8, 223
10, 120, 181
10, 81, 173
107, 90, 51
106, 87, 29
105, 21, 64
77, 91, 44
