Band0, Band1, Band2
188, 44, 79
112, 52, 222
12, 0, 173
57, 138, 171
183, 8, 227
81, 111, 178
53, 8, 227
53, 10, 194
54, 122, 181
181, 108, 155
186, 133, 169
190, 132, 161
214, 121, 183
162, 130, 1
189, 215, 168
197, 206, 187
182, 132, 172
190, 132, 172
169, 130, 165
181, 126, 189
182, 72, 164
205, 142, 173
162, 143, 181
195, 114, 173
216, 142, 173
53, 107, 145
178, 215, 177
174, 129, 161
182, 121, 189
186, 216, 173
182, 205, 161
169, 143, 173
197, 121, 137
195, 107, 173
188, 114, 236
214, 215, 161
197, 129, 161
171, 142, 173
183, 144, 190
214, 228, 161
179, 130, 129
162, 122, 145
188, 138, 173
187, 131, 189
15, 107, 186
26, 143, 159
183, 114, 190
171, 142, 129
194, 114, 145
198, 142, 181
179, 157, 170
196, 71, 161
162, 144, 173
186, 122, 186
161, 130, 173
7, 169, 151
5, 167, 164
66, 123, 173
55, 97, 172
182, 121, 161
174, 129, 189
26, 143, 173
182, 132, 189
162, 147, 173
212, 132, 161
195, 73, 175
162, 133, 173
175, 215, 161
105, 174, 174
7, 91, 7
41, 227, 22
185, 80, 168
188, 122, 165
220, 123, 181
7, 165, 246
212, 218, 168
40, 132, 161
26, 123, 173
6, 107, 55
168, 120, 191
183, 105, 49
192, 206, 234
183, 44, 121
2, 117, 189
115, 200, 97
118, 193, 150
120, 45, 51
143, 52, 158
22, 52, 158
43, 180, 160
163, 9, 139
166, 72, 208
105, 11, 105
131, 86, 81
145, 118, 109
118, 81, 223
47, 181, 117
40, 174, 85
163, 138, 156
14, 129, 234
45, 29, 107
96, 92, 231
71, 177, 168
200, 189, 150
83, 91, 65
19, 211, 38
94, 208, 147
43, 26, 168
38, 72, 26
103, 82, 170
185, 74, 206
19, 90, 65
105, 23, 168
49, 98, 171
182, 74, 238
185, 110, 0
143, 110, 110
118, 91, 49
164, 34, 124
136, 46, 122
166, 34, 109
120, 165, 108
1, 27, 87
182, 129, 26
115, 72, 85
91, 201, 152
91, 8, 167
92, 178, 169
118, 194, 220
169, 57, 54
171, 53, 54
117, 89, 85
81, 19, 71
101, 115, 150
58, 84, 167
183, 130, 233
164, 97, 26
44, 112, 87
55, 39, 222
22, 26, 8
126, 180, 111
92, 2, 151
196, 214, 26
115, 78, 92
71, 168, 142
89, 191, 168
92, 178, 167
22, 198, 219
132, 183, 235
168, 53, 220
171, 42, 223
161, 95, 71
19, 19, 65
95, 120, 61
97, 120, 150
2, 5, 168
183, 104, 61
183, 114, 178
60, 39, 85
66, 157, 167
163, 114, 18
215, 42, 82
16, 53, 108
175, 34, 64
175, 110, 64
16, 20, 65
19, 120, 233
161, 20, 65
164, 89, 64
66, 114, 169
219, 54, 59
193, 34, 86
174, 34, 109
85, 20, 50
109, 93, 151
10, 84, 145
100, 26, 168
7, 84, 167
8, 132, 168
192, 132, 40
38, 154, 168
218, 166, 65
41, 80, 86
10, 185, 145
9, 5, 161
7, 164, 167
44, 216, 169
217, 49, 66
106, 58, 70
114, 185, 127
7, 164, 140
43, 21, 168
177, 215, 60
3, 5, 183
96, 61, 245
2, 200, 168
108, 26, 168
90, 120, 65
10, 3, 169
109, 84, 167
100, 29, 172
161, 28, 108
88, 194, 178
14, 200, 168
3, 21, 168
51, 47, 73
88, 28, 151
7, 20, 170
1, 83, 17
109, 81, 163
103, 81, 165
2, 113, 218
6, 83, 212
92, 83, 210
50, 173, 237
103, 90, 170
95, 82, 1
88, 14, 212
84, 20, 12
75, 23, 22
108, 191, 98
6, 2, 169
109, 84, 245
104, 24, 42
87, 209, 26
104, 22, 230
19, 119, 205
67, 128, 168
192, 71, 161
15, 114, 163
183, 142, 169
186, 88, 25
14, 124, 164
66, 138, 227
49, 73, 139
192, 72, 160
182, 118, 137
195, 130, 1
162, 107, 173
21, 142, 173
186, 133, 169
179, 130, 170
188, 0, 236
181, 18, 172
165, 151, 173
195, 143, 169
186, 142, 165
182, 128, 189
175, 126, 187
174, 118, 161
179, 142, 173
176, 131, 193
38, 108, 189
162, 122, 173
99, 87, 66
94, 22, 56
8, 21, 168
192, 182, 232
180, 147, 32
213, 132, 113
100, 118, 148
82, 235, 14
96, 3, 130
109, 1, 167
192, 155, 29
168, 216, 34
181, 109, 217
42, 205, 109
108, 170, 222
62, 186, 152
1, 235, 210
103, 1, 9
51, 147, 207
183, 107, 227
163, 143, 30
189, 205, 58
140, 42, 81
168, 81, 65
84, 20, 227
100, 11, 238
15, 1, 81
179, 134, 81
21, 56, 48
71, 177, 168
71, 30, 221
91, 91, 122
108, 30, 172
92, 185, 167
108, 26, 168
97, 181, 171
109, 3, 169
185, 182, 216
115, 198, 172
95, 211, 123
88, 62, 7
1, 83, 1
10, 181, 169
49, 8, 169
238, 147, 61
13, 129, 200
201, 138, 32
165, 138, 1
42, 11, 154
94, 108, 174
198, 147, 173
10, 120, 233
95, 60, 133
89, 22, 104
112, 21, 215
12, 8, 190
199, 152, 66
159, 21, 89
42, 97, 114
11, 5, 189
109, 3, 169
86, 200, 168
212, 187, 222
46, 57, 99
76, 57, 201
67, 117, 189
177, 210, 66
191, 129, 62
49, 239, 11
192, 182, 168
105, 71, 0
102, 3, 211
57, 219, 132
189, 11, 161
100, 197, 209
10, 20, 170
75, 200, 221
160, 59, 222
184, 50, 96
10, 41, 173
55, 233, 29
102, 61, 34
89, 21, 53
90, 196, 170
92, 175, 152
100, 29, 168
0, 209, 68
102, 85, 167
10, 83, 140
4, 26, 221
109, 27, 167
161, 57, 108
86, 203, 166
2, 17, 168
9, 30, 168
107, 192, 149
19, 93, 65
6, 20, 167
75, 63, 42
109, 83, 245
9, 21, 22
5, 174, 221
5, 5, 168
7, 82, 169
159, 89, 110
19, 189, 163
94, 198, 164
7, 84, 173
72, 166, 81
106, 18, 124
108, 22, 42
109, 61, 41
95, 61, 7
19, 91, 71
2, 168, 222
53, 98, 233
91, 185, 100
45, 18, 92
11, 80, 189
97, 82, 139
70, 119, 65
159, 26, 111
71, 31, 168
124, 187, 162
114, 28, 152
89, 26, 168
44, 130, 50
15, 20, 88
98, 178, 152
10, 181, 170
10, 84, 170
16, 166, 82
21, 20, 54
166, 89, 64
188, 53, 81
162, 57, 108
161, 42, 87
53, 79, 220
53, 192, 227
49, 112, 173
186, 67, 50
189, 174, 235
163, 239, 55
179, 1, 49
183, 140, 32
40, 212, 199
196, 118, 64
191, 113, 228
186, 95, 82
66, 79, 190
13, 187, 111
118, 114, 54
87, 21, 235
117, 173, 85
122, 26, 232
94, 80, 222
180, 57, 233
45, 117, 26
174, 118, 109
96, 184, 87
92, 86, 167
50, 35, 107
177, 35, 80
166, 52, 111
19, 204, 163
43, 21, 107
94, 31, 162
83, 189, 151
41, 208, 66
15, 159, 151
192, 116, 214
94, 180, 107
46, 93, 54
41, 167, 232
62, 142, 48
198, 130, 50
168, 166, 224
200, 189, 163
202, 172, 125
72, 37, 151
82, 133, 88
80, 24, 26
89, 26, 168
88, 3, 170
87, 182, 221
53, 112, 233
104, 99, 64
10, 178, 169
90, 211, 51
5, 23, 43
4, 63, 22
95, 123, 31
91, 83, 48
7, 82, 152
13, 72, 60
21, 81, 51
94, 89, 85
59, 171, 120
48, 72, 53
229, 88, 61
181, 78, 232
109, 189, 100
71, 54, 111
74, 38, 95
85, 98, 73
60, 23, 238
189, 152, 200
85, 181, 54
60, 21, 148
108, 35, 225
97, 176, 167
7, 3, 169
93, 201, 151
104, 168, 107
9, 23, 162
66, 94, 169
188, 147, 173
101, 86, 71
2, 180, 168
198, 0, 233
182, 96, 232
182, 78, 215
45, 170, 111
72, 37, 108
75, 113, 147
88, 84, 1
88, 86, 170
101, 3, 152
198, 231, 38
108, 191, 162
112, 31, 221
98, 33, 167
92, 61, 17
108, 23, 22
90, 19, 79
92, 112, 151
188, 8, 49
43, 110, 147
89, 29, 83
12, 81, 190
220, 219, 44
183, 44, 82
181, 50, 64
100, 31, 98
82, 48, 99
94, 80, 209
60, 113, 42
183, 0, 227
189, 214, 59
93, 88, 211
9, 5, 172
97, 86, 151
109, 82, 99
80, 68, 37
104, 124, 26
92, 60, 30
92, 120, 233
97, 119, 48
97, 84, 163
7, 76, 1
183, 151, 233
164, 113, 230
62, 211, 41
188, 73, 151
53, 194, 73
66, 144, 173
102, 25, 32
97, 83, 149
10, 20, 169
60, 109, 53
93, 9, 49
15, 107, 51
7, 178, 152
43, 167, 172
105, 23, 217
5, 63, 174
7, 73, 167
183, 0, 205
100, 31, 221
10, 165, 150
45, 183, 221
186, 166, 108
75, 18, 70
10, 25, 211
198, 137, 50
192, 206, 209
177, 109, 229
98, 119, 71
105, 23, 26
17, 61, 6
0, 205, 66
161, 166, 81
68, 183, 219
108, 52, 53
175, 198, 158
93, 201, 150
93, 178, 151
104, 59, 97
113, 211, 47
109, 62, 7
108, 174, 43
8, 5, 189
68, 218, 172
57, 112, 140
48, 132, 177
38, 110, 162
23, 116, 42
185, 206, 189
64, 130, 170
42, 71, 161
34, 129, 160
179, 144, 173
188, 106, 1
161, 130, 186
183, 0, 211
161, 130, 190
193, 218, 172
38, 206, 193
189, 121, 172
162, 130, 178
195, 107, 236
163, 106, 176
186, 144, 176
182, 118, 161
171, 130, 1
190, 214, 172
182, 124, 5
195, 73, 173
184, 205, 185
181, 128, 164
182, 214, 237
13, 206, 179
183, 216, 169
197, 97, 172
181, 71, 160
194, 216, 173
44, 107, 170
175, 210, 179
182, 117, 174
213, 214, 189
15, 107, 171
178, 126, 189
189, 72, 0
186, 107, 176
14, 129, 166
171, 94, 18
174, 131, 168
54, 0, 4
183, 133, 140
13, 129, 180
164, 214, 172
54, 114, 159
161, 106, 236
195, 142, 173
21, 122, 132
186, 106, 169
54, 122, 181
181, 205, 172
186, 216, 178
161, 112, 129
186, 114, 173
182, 212, 200
54, 94, 173
181, 121, 174
16, 0, 173
179, 130, 165
15, 107, 163
53, 106, 165
165, 144, 181
21, 130, 188
44, 112, 171
168, 130, 181
214, 145, 137
197, 128, 189
174, 131, 183
183, 114, 173
170, 125, 169
38, 128, 189
220, 143, 1
162, 73, 190
182, 126, 172
52, 110, 189
196, 121, 172
162, 122, 188
178, 214, 172
184, 131, 161
177, 215, 189
189, 118, 189
21, 130, 169
176, 131, 193
178, 128, 189
70, 143, 170
189, 128, 183
182, 124, 161
174, 121, 183
186, 130, 165
220, 133, 181
178, 131, 161
175, 214, 184
162, 142, 170
198, 133, 188
182, 131, 161
186, 119, 170
188, 106, 181
176, 126, 189
191, 132, 189
178, 132, 187
195, 144, 181
181, 118, 189
218, 142, 165
195, 130, 173
165, 144, 173
171, 144, 145
190, 128, 183
184, 126, 189
162, 0, 165
178, 131, 189
44, 130, 170
52, 215, 189
221, 118, 177
18, 130, 173
178, 129, 104
189, 214, 172
188, 107, 169
196, 116, 183
21, 138, 169
197, 121, 155
14, 108, 172
195, 122, 165
14, 72, 172
174, 97, 177
186, 142, 176
181, 128, 161
195, 147, 171
54, 33, 1
164, 97, 177
53, 142, 2
174, 131, 189
189, 118, 172
171, 144, 236
15, 94, 170
182, 129, 172
212, 214, 180
192, 129, 161
171, 130, 129
14, 99, 180
189, 124, 183
162, 133, 169
182, 97, 179
182, 118, 172
174, 206, 172
183, 73, 165
16, 125, 173
189, 128, 166
181, 215, 161
162, 114, 236
186, 143, 170
54, 107, 175
171, 144, 181
15, 106, 149
179, 10, 182
122, 108, 172
195, 133, 1
188, 130, 171
186, 107, 188
195, 114, 163
181, 103, 217
12, 86, 150
3, 174, 161
126, 80, 67
22, 21, 109
118, 20, 71
