Band0, Band1, Band2
191, 71, 166
0, 132, 40
189, 71, 162
33, 73, 1
163, 0, 227
181, 72, 0
17, 106, 171
188, 119, 231
52, 128, 164
191, 131, 8
197, 132, 206
195, 0, 173
72, 106, 3
188, 94, 227
44, 106, 171
186, 8, 231
162, 0, 163
14, 118, 206
186, 0, 79
16, 107, 178
182, 89, 229
16, 10, 211
95, 2, 167
192, 214, 147
175, 128, 155
159, 132, 168
189, 35, 154
188, 112, 151
14, 71, 26
186, 94, 211
181, 116, 27
171, 88, 13
49, 133, 211
164, 108, 155
87, 31, 221
21, 42, 167
104, 180, 219
161, 9, 30
95, 184, 167
198, 231, 10
179, 130, 165
181, 129, 166
184, 206, 166
188, 98, 25
185, 118, 168
178, 121, 33
183, 130, 1
186, 107, 178
181, 118, 185
175, 215, 40
189, 128, 174
161, 114, 1
54, 142, 178
163, 130, 178
181, 131, 155
195, 90, 181
185, 132, 200
213, 121, 8
182, 128, 172
21, 133, 178
195, 114, 178
195, 139, 25
186, 94, 188
195, 130, 175
39, 112, 231
166, 71, 174
53, 130, 211
188, 94, 236
62, 88, 44
188, 119, 178
186, 0, 3
15, 130, 170
184, 118, 172
196, 71, 229
104, 99, 164
54, 120, 211
164, 99, 27
188, 123, 35
37, 94, 181
38, 214, 179
171, 130, 133
52, 132, 162
38, 132, 104
53, 0, 170
169, 144, 1
49, 106, 169
175, 132, 8
195, 130, 11
182, 118, 162
181, 108, 40
185, 128, 142
186, 130, 25
166, 131, 172
190, 118, 177
165, 138, 4
195, 130, 171
16, 130, 178
189, 118, 104
197, 97, 155
188, 122, 173
54, 134, 176
162, 120, 173
162, 216, 178
185, 97, 174
195, 119, 11
175, 131, 0
197, 97, 180
161, 142, 133
36, 132, 8
39, 130, 169
189, 118, 155
53, 106, 133
195, 125, 163
189, 108, 172
212, 129, 185
195, 130, 2
188, 107, 171
195, 94, 11
14, 116, 143
161, 112, 1
53, 151, 167
174, 71, 200
192, 108, 237
188, 142, 169
165, 143, 173
188, 73, 171
186, 111, 3
162, 8, 149
53, 107, 48
14, 80, 177
188, 98, 159
188, 8, 132
174, 132, 105
21, 0, 171
53, 94, 211
163, 0, 44
178, 121, 187
40, 155, 177
164, 132, 177
171, 122, 170
177, 218, 180
39, 73, 173
187, 205, 229
186, 33, 169
40, 71, 8
190, 132, 209
212, 132, 185
21, 107, 178
185, 108, 180
53, 133, 211
195, 122, 181
190, 108, 179
161, 107, 165
13, 71, 147
191, 97, 174
21, 133, 236
175, 132, 135
61, 191, 221
49, 79, 243
10, 81, 167
188, 114, 178
189, 214, 105
164, 214, 206
198, 142, 171
185, 128, 180
197, 128, 105
21, 161, 167
174, 128, 155
44, 107, 159
175, 97, 187
65, 129, 45
195, 106, 169
161, 142, 2
188, 130, 170
190, 121, 26
181, 72, 161
186, 142, 236
55, 132, 105
14, 71, 174
188, 107, 236
13, 72, 221
169, 138, 44
53, 0, 169
175, 131, 40
182, 132, 172
0, 132, 180
196, 214, 161
186, 0, 181
163, 138, 13
179, 73, 236
181, 132, 166
185, 205, 164
186, 138, 3
182, 129, 180
188, 130, 13
186, 106, 165
186, 133, 163
188, 98, 169
188, 112, 211
53, 94, 13
161, 161, 171
14, 131, 174
186, 107, 169
195, 142, 3
186, 0, 169
181, 215, 166
179, 130, 236
161, 159, 211
48, 78, 26
181, 132, 199
38, 72, 179
54, 134, 2
189, 205, 168
62, 111, 2
176, 117, 193
169, 106, 163
44, 0, 175
212, 71, 209
181, 97, 174
18, 130, 159
195, 8, 151
188, 112, 139
181, 132, 105
188, 112, 171
186, 73, 130
193, 72, 27
181, 116, 0
188, 112, 169
174, 132, 28
21, 0, 171
184, 129, 164
188, 130, 236
190, 126, 206
174, 72, 161
182, 131, 180
179, 130, 159
172, 108, 177
14, 129, 162
195, 143, 236
186, 94, 165
163, 130, 173
55, 121, 155
212, 132, 172
62, 0, 231
196, 97, 177
57, 98, 243
167, 119, 211
189, 132, 180
93, 81, 171
175, 108, 155
189, 132, 200
171, 98, 181
15, 0, 176
181, 121, 172
189, 132, 206
181, 80, 162
21, 130, 11
184, 80, 162
212, 214, 155
195, 88, 132
174, 129, 164
13, 214, 105
182, 118, 172
162, 147, 25
54, 112, 170
38, 132, 141
52, 214, 160
195, 122, 13
195, 130, 173
166, 131, 105
53, 111, 176
174, 129, 172
195, 142, 175
188, 0, 178
21, 142, 1
186, 144, 236
195, 46, 159
163, 144, 178
188, 46, 25
21, 94, 178
188, 119, 25
212, 118, 141
110, 143, 1
198, 133, 159
195, 73, 236
169, 107, 236
162, 143, 178
53, 0, 171
21, 142, 173
182, 78, 147
161, 114, 11
186, 94, 213
195, 139, 18
186, 130, 167
171, 130, 243
162, 122, 169
21, 130, 236
178, 214, 155
53, 0, 170
163, 133, 13
195, 142, 173
163, 130, 178
189, 128, 105
194, 107, 236
189, 131, 147
174, 132, 185
14, 108, 162
188, 114, 170
179, 143, 12
195, 107, 171
7, 181, 127
108, 174, 164
111, 41, 227
61, 80, 0
192, 129, 189
49, 107, 178
181, 214, 160
188, 130, 163
175, 124, 40
54, 73, 1
161, 107, 192
174, 118, 164
182, 215, 40
53, 0, 178
162, 98, 175
186, 122, 178
21, 0, 171
163, 107, 212
54, 8, 1
14, 121, 166
195, 138, 236
195, 73, 171
21, 133, 170
197, 129, 27
188, 107, 159
186, 130, 170
182, 131, 155
174, 132, 172
190, 131, 179
163, 107, 170
174, 132, 174
54, 107, 236
195, 73, 175
174, 121, 172
188, 107, 178
38, 163, 0
175, 127, 237
195, 88, 212
0, 214, 180
14, 128, 168
186, 123, 3
54, 33, 12
164, 214, 141
175, 215, 135
13, 71, 168
163, 133, 6
192, 72, 166
117, 126, 206
53, 0, 169
175, 121, 8
183, 130, 181
181, 118, 162
181, 110, 177
183, 216, 163
72, 114, 171
171, 216, 1
195, 107, 170
183, 142, 236
163, 130, 163
13, 132, 154
186, 107, 25
179, 130, 236
181, 129, 168
192, 109, 105
182, 18, 168
63, 163, 5
21, 216, 178
175, 124, 40
197, 132, 0
162, 98, 191
162, 122, 178
212, 132, 40
14, 108, 164
186, 133, 176
53, 112, 176
175, 124, 180
189, 97, 172
186, 133, 178
