Band0, Band1, Band2
198, 98, 243
22, 124, 168
188, 142, 186
15, 175, 152
108, 205, 67
104, 78, 86
19, 93, 82
110, 41, 73
15, 166, 73
40, 29, 120
110, 166, 122
60, 29, 221
65, 145, 184
164, 50, 215
39, 42, 126
60, 30, 168
6, 41, 73
7, 164, 167
64, 161, 163
66, 119, 181
182, 129, 174
41, 132, 219
162, 0, 176
92, 37, 65
60, 180, 222
58, 28, 167
7, 0, 171
192, 118, 177
106, 180, 111
105, 180, 164
109, 169, 99
108, 34, 219
58, 184, 150
111, 91, 54
105, 89, 86
7, 82, 152
105, 182, 119
59, 97, 162
195, 0, 233
117, 99, 234
44, 46, 224
10, 42, 99
39, 185, 95
85, 165, 73
86, 34, 222
105, 34, 222
85, 41, 81
93, 165, 73
4, 26, 222
86, 80, 221
105, 171, 222
66, 130, 182
65, 108, 189
65, 113, 168
183, 130, 188
179, 143, 181
182, 97, 187
171, 143, 173
181, 132, 187
186, 133, 170
162, 142, 165
188, 0, 145
21, 123, 1
195, 142, 1
195, 107, 145
110, 114, 30
169, 112, 163
186, 130, 165
14, 80, 209
53, 122, 188
39, 114, 159
186, 106, 1
216, 142, 170
186, 0, 1
39, 88, 169
188, 73, 132
14, 118, 162
198, 100, 1
188, 130, 171
186, 130, 25
162, 133, 173
195, 142, 188
21, 216, 173
195, 133, 129
164, 97, 161
195, 139, 156
169, 142, 190
161, 107, 173
186, 133, 173
165, 133, 173
70, 130, 170
171, 143, 181
174, 128, 161
171, 143, 191
163, 106, 173
194, 143, 165
188, 0, 145
220, 140, 2
174, 116, 161
53, 0, 123
169, 142, 190
164, 233, 172
62, 8, 13
181, 71, 172
195, 107, 138
62, 144, 236
40, 113, 180
16, 114, 169
181, 160, 193
184, 113, 0
195, 107, 181
186, 122, 171
40, 96, 200
126, 103, 89
42, 80, 59
15, 90, 61
42, 97, 235
164, 72, 64
15, 107, 54
15, 107, 233
16, 142, 231
166, 80, 0
72, 130, 191
195, 142, 159
5, 180, 0
223, 141, 183
165, 216, 186
166, 131, 189
53, 106, 173
38, 121, 180
173, 142, 165
182, 128, 161
174, 141, 177
178, 118, 187
161, 98, 173
220, 143, 186
179, 130, 173
21, 151, 251
72, 125, 171
165, 142, 169
189, 129, 161
70, 106, 186
220, 139, 181
213, 131, 189
181, 108, 161
179, 143, 173
195, 151, 188
163, 125, 145
176, 152, 193
189, 118, 180
186, 142, 173
52, 72, 105
105, 71, 105
182, 132, 189
185, 132, 172
220, 144, 181
175, 128, 161
166, 215, 183
66, 57, 99
151, 233, 195
188, 119, 170
175, 131, 161
182, 121, 172
72, 98, 186
177, 126, 177
191, 74, 189
161, 138, 1
151, 131, 189
171, 143, 186
166, 218, 189
178, 206, 177
186, 98, 173
174, 121, 142
181, 214, 177
195, 142, 145
174, 129, 155
111, 143, 178
174, 118, 160
220, 148, 173
197, 71, 189
159, 155, 180
178, 131, 187
162, 133, 145
70, 133, 171
189, 131, 187
182, 205, 189
197, 126, 180
173, 130, 194
174, 214, 172
197, 129, 179
188, 142, 173
176, 206, 189
64, 9, 231
186, 142, 181
189, 118, 104
162, 130, 171
14, 129, 160
174, 128, 172
53, 112, 159
163, 133, 186
171, 216, 129
174, 128, 161
169, 142, 173
14, 129, 189
178, 233, 172
43, 72, 154
195, 10, 181
176, 129, 177
62, 106, 25
188, 0, 1
181, 129, 154
13, 71, 172
178, 214, 189
181, 121, 172
173, 143, 188
171, 142, 173
181, 74, 189
178, 210, 187
181, 129, 168
188, 0, 31
13, 121, 189
162, 143, 173
198, 114, 165
169, 157, 181
188, 119, 173
19, 130, 140
220, 147, 181
183, 112, 188
193, 214, 177
215, 139, 173
186, 159, 173
188, 125, 236
173, 133, 145
195, 119, 173
179, 140, 236
188, 73, 145
185, 71, 206
88, 143, 171
198, 122, 188
15, 0, 169
16, 133, 236
38, 71, 189
196, 234, 172
33, 9, 194
168, 138, 173
176, 121, 187
186, 107, 173
181, 218, 185
76, 165, 13
195, 144, 170
21, 8, 236
188, 133, 132
188, 88, 171
181, 128, 174
188, 114, 1
195, 119, 176
184, 128, 172
189, 118, 153
52, 118, 53
169, 130, 173
188, 106, 178
176, 215, 189
186, 142, 170
175, 132, 177
182, 214, 189
173, 142, 173
162, 142, 170
171, 133, 186
188, 98, 173
197, 74, 195
167, 133, 169
196, 121, 183
194, 130, 181
197, 154, 183
163, 119, 170
188, 142, 170
162, 143, 181
197, 118, 180
162, 98, 173
161, 133, 181
188, 130, 186
175, 124, 172
179, 73, 182
166, 215, 189
162, 130, 165
202, 129, 180
171, 140, 173
195, 130, 173
195, 133, 170
172, 131, 161
189, 214, 189
168, 133, 181
52, 121, 179
163, 106, 170
200, 142, 181
179, 144, 173
179, 107, 188
171, 216, 173
44, 94, 188
170, 139, 165
196, 129, 237
170, 142, 145
171, 139, 173
162, 122, 129
172, 132, 142
171, 144, 173
186, 130, 173
182, 210, 185
189, 129, 187
183, 125, 170
216, 130, 181
188, 98, 165
172, 121, 189
183, 107, 173
164, 206, 168
214, 117, 183
174, 206, 187
171, 216, 188
173, 142, 186
189, 214, 180
195, 98, 181
169, 130, 145
179, 139, 236
178, 74, 189
166, 214, 180
198, 142, 173
161, 142, 173
212, 132, 137
173, 139, 173
183, 0, 186
171, 143, 236
181, 132, 161
189, 118, 180
169, 138, 165
188, 0, 194
161, 144, 1
197, 121, 172
175, 132, 189
18, 98, 186
219, 215, 160
38, 71, 161
162, 143, 176
215, 139, 173
186, 73, 188
169, 133, 173
188, 76, 188
196, 215, 40
174, 118, 189
184, 128, 27
188, 0, 170
171, 216, 173
173, 143, 186
181, 108, 161
171, 143, 236
189, 129, 189
161, 142, 170
186, 107, 129
165, 216, 188
195, 142, 163
118, 142, 188
174, 132, 189
186, 133, 173
176, 214, 172
70, 73, 188
179, 140, 173
162, 130, 188
170, 139, 170
163, 0, 173
205, 139, 181
38, 128, 146
188, 114, 204
161, 107, 1
57, 114, 165
143, 215, 189
165, 143, 173
189, 72, 189
162, 211, 2
195, 112, 173
183, 136, 2
170, 114, 169
14, 113, 105
41, 129, 177
163, 122, 191
166, 155, 160
213, 121, 189
214, 215, 177
163, 0, 145
53, 125, 159
178, 129, 189
181, 97, 177
15, 138, 188
186, 130, 173
175, 121, 172
23, 131, 161
182, 108, 183
21, 142, 170
189, 108, 195
214, 124, 172
195, 216, 165
176, 74, 183
161, 142, 145
184, 132, 172
188, 130, 173
173, 144, 165
164, 132, 161
181, 215, 187
198, 107, 191
161, 98, 181
198, 142, 173
178, 131, 183
38, 77, 249
200, 207, 169
182, 215, 189
197, 129, 161
70, 107, 170
176, 126, 177
179, 130, 188
21, 138, 170
196, 217, 177
162, 73, 181
182, 206, 161
164, 152, 193
186, 107, 173
181, 132, 180
171, 133, 165
212, 131, 189
21, 107, 145
17, 130, 173
221, 233, 40
175, 128, 189
162, 157, 173
195, 107, 173
170, 130, 186
188, 133, 165
171, 143, 173
195, 119, 173
13, 97, 177
171, 144, 170
53, 130, 145
181, 71, 147
169, 107, 236
13, 128, 209
188, 8, 211
21, 216, 236
184, 118, 166
181, 72, 104
17, 0, 236
188, 8, 14
186, 107, 236
190, 132, 161
62, 107, 211
181, 128, 155
190, 132, 172
160, 121, 164
195, 90, 156
15, 10, 169
58, 169, 73
15, 42, 54
15, 27, 213
44, 51, 231
38, 29, 85
15, 162, 48
64, 48, 151
112, 31, 222
18, 57, 211
107, 186, 150
107, 186, 151
110, 185, 213
40, 52, 221
60, 182, 168
57, 60, 182
183, 107, 236
21, 142, 170
178, 215, 187
175, 128, 161
162, 142, 173
13, 132, 189
176, 233, 172
179, 73, 194
161, 142, 173
13, 206, 142
190, 215, 40
182, 118, 168
134, 142, 188
196, 215, 172
171, 107, 186
21, 133, 169
216, 142, 188
171, 143, 173
195, 130, 173
220, 138, 188
21, 122, 139
13, 97, 172
186, 107, 188
163, 144, 173
198, 133, 165
15, 114, 171
21, 130, 1
14, 110, 155
186, 8, 169
181, 97, 0
186, 8, 173
51, 106, 175
14, 118, 162
44, 130, 176
169, 114, 191
195, 114, 167
41, 128, 160
13, 118, 180
163, 143, 211
186, 112, 243
14, 129, 164
62, 0, 171
15, 106, 1
185, 11, 179
176, 236, 172
23, 163, 193
118, 138, 173
173, 143, 188
186, 107, 173
21, 216, 133
195, 107, 173
149, 131, 189
191, 109, 155
175, 129, 187
168, 147, 188
198, 107, 173
22, 215, 187
195, 133, 173
54, 142, 173
143, 131, 189
190, 132, 180
176, 215, 193
16, 130, 173
179, 138, 170
175, 129, 189
195, 142, 129
186, 142, 173
179, 98, 173
162, 133, 170
181, 97, 164
48, 71, 40
53, 0, 1
182, 121, 161
17, 0, 227
21, 130, 236
14, 128, 53
54, 88, 159
22, 117, 180
53, 106, 14
188, 106, 236
186, 114, 171
159, 132, 166
181, 131, 172
164, 118, 179
17, 114, 211
181, 121, 187
53, 107, 178
194, 130, 191
179, 139, 173
62, 112, 30
188, 107, 236
228, 143, 186
15, 130, 173
176, 206, 161
49, 73, 175
162, 0, 25
53, 106, 176
21, 119, 236
188, 8, 171
83, 142, 18
54, 130, 178
40, 129, 172
62, 0, 178
188, 114, 171
188, 130, 181
22, 109, 166
13, 128, 105
22, 129, 172
186, 114, 211
162, 136, 188
182, 118, 187
183, 119, 170
178, 217, 237
188, 106, 165
175, 121, 168
188, 107, 173
164, 206, 168
178, 117, 183
189, 206, 187
171, 216, 188
173, 133, 170
188, 130, 173
174, 97, 195
165, 142, 165
197, 214, 183
40, 113, 168
78, 36, 27
53, 114, 181
188, 73, 87
14, 124, 179
161, 8, 171
188, 106, 173
14, 129, 174
185, 128, 174
189, 71, 179
76, 114, 169
182, 128, 183
188, 122, 207
186, 98, 171
40, 18, 179
70, 73, 176
196, 126, 189
182, 72, 161
161, 139, 236
220, 143, 188
162, 130, 188
175, 206, 180
16, 151, 188
23, 215, 237
164, 118, 146
204, 215, 183
179, 142, 173
174, 131, 180
173, 142, 188
21, 0, 173
175, 141, 177
195, 114, 188
174, 215, 168
189, 118, 177
165, 157, 181
197, 129, 141
166, 215, 189
181, 132, 172
190, 206, 189
165, 157, 173
124, 116, 187
196, 228, 183
171, 130, 145
173, 139, 173
14, 128, 168
214, 228, 183
38, 128, 189
179, 231, 236
175, 116, 189
174, 108, 237
170, 133, 145
182, 215, 177
186, 0, 145
162, 138, 2
165, 119, 173
188, 134, 2
176, 116, 187
126, 121, 189
179, 139, 176
171, 133, 188
21, 98, 236
213, 121, 189
178, 215, 177
161, 73, 145
192, 124, 160
178, 121, 183
188, 73, 188
15, 138, 170
195, 130, 173
195, 143, 1
198, 130, 188
186, 106, 173
160, 121, 168
188, 98, 145
179, 125, 1
197, 131, 177
172, 218, 183
163, 130, 188
186, 107, 173
38, 74, 180
214, 126, 161
176, 97, 161
21, 142, 170
198, 133, 191
163, 98, 181
23, 132, 183
21, 161, 139
14, 132, 155
117, 129, 166
182, 118, 154
15, 112, 211
