Band0, Band1, Band2
14, 34, 162
16, 8, 140
14, 11, 162
160, 36, 180
15, 92, 149
21, 165, 178
14, 80, 160
70, 92, 167
162, 161, 25
174, 99, 219
22, 35, 162
14, 78, 221
118, 33, 122
184, 71, 45
166, 109, 147
182, 71, 216
0, 108, 107
161, 112, 44
166, 108, 216
117, 99, 107
163, 2, 152
161, 100, 3
51, 8, 223
39, 184, 139
167, 201, 151
20, 198, 166
20, 197, 164
86, 199, 168
109, 195, 167
109, 2, 167
105, 180, 219
88, 2, 140
139, 176, 167
121, 54, 148
117, 26, 111
14, 26, 111
88, 91, 121
9, 5, 168
96, 195, 212
96, 64, 14
95, 61, 44
95, 91, 223
87, 29, 83
80, 34, 222
19, 41, 76
105, 29, 75
105, 30, 166
39, 169, 223
19, 42, 151
84, 188, 54
20, 59, 221
20, 197, 168
114, 57, 211
88, 193, 167
95, 176, 167
108, 197, 168
96, 196, 151
60, 174, 172
112, 174, 218
40, 78, 162
44, 112, 151
166, 78, 235
186, 165, 121
85, 0, 220
22, 11, 162
62, 165, 149
104, 180, 219
126, 244, 230
25, 239, 130
40, 80, 39
89, 87, 111
74, 1, 149
70, 83, 73
74, 19, 38
75, 63, 43
100, 177, 168
200, 91, 65
169, 85, 220
186, 42, 82
126, 26, 86
87, 29, 111
1, 159, 220
133, 34, 111
120, 161, 108
84, 56, 152
77, 201, 167
114, 165, 48
39, 79, 115
163, 0, 231
98, 28, 151
80, 29, 111
70, 84, 79
118, 19, 51
19, 1, 51
19, 92, 52
74, 86, 151
17, 28, 128
84, 28, 108
104, 59, 221
109, 2, 167
15, 81, 150
95, 88, 151
38, 180, 113
191, 34, 147
191, 80, 164
19, 79, 79
41, 180, 166
174, 78, 168
17, 46, 178
41, 71, 164
19, 112, 171
43, 26, 162
1, 192, 121
190, 221, 184
176, 124, 161
197, 129, 177
165, 216, 145
163, 143, 173
165, 130, 188
176, 117, 189
218, 143, 173
160, 117, 189
196, 206, 161
176, 214, 137
183, 114, 170
216, 138, 181
189, 128, 189
186, 142, 173
76, 114, 170
189, 132, 136
176, 117, 160
190, 121, 189
90, 112, 170
14, 78, 53
88, 181, 99
162, 10, 182
42, 80, 209
18, 165, 152
221, 233, 195
174, 129, 146
169, 142, 181
54, 114, 173
171, 140, 181
219, 121, 161
15, 0, 145
106, 197, 53
22, 113, 166
13, 113, 214
107, 41, 171
185, 80, 143
111, 85, 151
146, 0, 169
61, 174, 219
64, 88, 171
112, 167, 148
196, 249, 160
66, 81, 139
48, 74, 184
60, 174, 147
108, 180, 168
159, 205, 164
39, 33, 236
59, 180, 164
13, 97, 27
84, 195, 227
15, 95, 173
176, 126, 189
196, 131, 193
182, 131, 161
173, 130, 188
189, 121, 189
189, 124, 189
195, 130, 159
197, 129, 187
183, 147, 173
186, 107, 145
186, 133, 188
21, 138, 145
176, 117, 189
55, 132, 187
165, 139, 173
173, 144, 188
53, 0, 145
196, 215, 172
164, 129, 189
194, 142, 170
178, 131, 172
190, 206, 189
168, 142, 173
188, 0, 173
186, 216, 145
42, 228, 161
189, 80, 168
62, 134, 188
177, 117, 161
198, 125, 169
171, 139, 186
220, 133, 133
21, 216, 190
195, 122, 140
179, 133, 181
162, 73, 194
189, 206, 189
198, 144, 173
195, 73, 165
163, 125, 173
162, 130, 169
186, 122, 236
176, 214, 189
195, 122, 173
193, 214, 161
38, 131, 187
186, 125, 173
175, 128, 161
162, 147, 173
182, 121, 161
171, 130, 165
186, 122, 170
166, 131, 184
197, 132, 161
163, 73, 173
77, 79, 231
185, 80, 172
198, 143, 173
198, 98, 173
190, 116, 183
166, 126, 161
189, 128, 168
171, 143, 182
195, 119, 145
197, 74, 172
165, 143, 188
21, 106, 190
195, 133, 1
176, 131, 161
181, 214, 137
195, 130, 170
50, 131, 160
165, 114, 188
220, 139, 181
195, 122, 145
169, 143, 181
181, 132, 161
178, 131, 189
195, 119, 188
183, 130, 169
72, 130, 190
174, 121, 177
196, 132, 172
170, 144, 194
190, 110, 166
174, 131, 189
205, 122, 173
183, 133, 170
70, 73, 211
174, 127, 189
196, 72, 137
179, 144, 173
197, 129, 161
186, 133, 186
183, 122, 170
165, 207, 188
72, 73, 181
220, 143, 173
195, 0, 165
194, 133, 173
178, 218, 189
162, 133, 145
188, 142, 188
215, 142, 181
179, 122, 188
39, 157, 173
178, 118, 189
195, 130, 170
176, 121, 183
197, 129, 161
21, 130, 173
178, 65, 161
181, 11, 172
22, 26, 0
190, 214, 180
195, 142, 190
197, 129, 189
164, 215, 161
186, 130, 173
213, 121, 137
188, 130, 169
14, 118, 172
178, 129, 189
195, 122, 181
174, 214, 189
178, 121, 161
186, 142, 188
176, 74, 172
162, 122, 173
52, 206, 195
161, 130, 173
44, 107, 186
221, 121, 172
189, 131, 161
173, 130, 171
174, 132, 161
213, 131, 183
175, 129, 189
175, 215, 161
179, 142, 186
159, 129, 183
182, 131, 161
162, 107, 165
70, 130, 145
220, 144, 173
195, 107, 173
16, 133, 165
182, 121, 189
40, 191, 111
106, 180, 232
19, 130, 138
174, 113, 229
77, 90, 121
188, 81, 44
195, 100, 13
83, 10, 178
175, 35, 109
43, 110, 221
163, 28, 127
