Band0, Band1, Band2
195, 125, 165
183, 133, 186
195, 125, 170
214, 74, 161
196, 132, 161
162, 216, 123
233, 157, 14
25, 100, 132
43, 117, 184
161, 211, 188
215, 144, 181
178, 129, 189
13, 214, 187
179, 133, 173
174, 128, 137
179, 139, 182
26, 76, 49
176, 39, 113
214, 72, 147
40, 97, 215
52, 132, 198
173, 148, 181
183, 0, 145
64, 38, 171
220, 142, 44
66, 114, 173
244, 153, 32
213, 99, 113
215, 101, 156
215, 100, 13
64, 106, 150
165, 98, 175
54, 98, 6
52, 128, 189
198, 101, 50
158, 75, 174
182, 103, 230
222, 100, 207
43, 39, 158
220, 123, 173
215, 104, 152
173, 130, 32
49, 107, 173
191, 36, 161
151, 145, 189
183, 38, 47
54, 133, 190
176, 131, 161
181, 131, 189
189, 109, 104
171, 130, 188
197, 121, 189
104, 205, 230
183, 137, 243
183, 104, 44
49, 181, 236
43, 118, 168
102, 4, 170
6, 178, 163
78, 199, 8
78, 78, 40
83, 12, 16
200, 176, 9
91, 195, 251
94, 177, 155
4, 5, 180
111, 196, 163
41, 199, 40
17, 137, 34
107, 252, 38
62, 67, 16
1, 235, 16
107, 60, 16
1, 235, 240
107, 235, 14
105, 68, 40
95, 61, 32
21, 166, 79
22, 30, 158
21, 42, 101
118, 42, 122
119, 167, 97
83, 42, 128
106, 59, 46
59, 182, 221
7, 46, 44
111, 44, 4
110, 151, 38
108, 180, 46
15, 112, 150
22, 182, 217
43, 78, 219
68, 174, 177
17, 202, 151
104, 187, 172
191, 116, 80
166, 99, 22
118, 161, 18
161, 51, 10
14, 191, 46
18, 201, 2
18, 176, 2
41, 172, 33
41, 78, 208
77, 73, 12
62, 100, 12
108, 160, 208
43, 11, 160
41, 174, 42
7, 14, 12
90, 3, 2
111, 169, 127
96, 175, 211
15, 28, 213
111, 196, 167
108, 197, 172
96, 4, 167
93, 178, 163
85, 194, 2
104, 59, 162
19, 53, 7
21, 57, 123
22, 168, 155
22, 168, 111
22, 26, 125
7, 20, 6
48, 127, 5
107, 19, 231
112, 87, 46
118, 94, 50
109, 94, 47
43, 21, 208
40, 18, 172
220, 101, 4
13, 132, 43
6, 169, 54
147, 79, 44
131, 43, 12
113, 94, 38
4, 18, 45
65, 228, 8
183, 122, 178
162, 67, 15
188, 134, 6
87, 154, 46
0, 222, 22
107, 79, 233
112, 5, 162
112, 174, 208
85, 193, 117
97, 88, 205
7, 64, 34
59, 70, 5
112, 21, 58
113, 85, 48
87, 26, 124
60, 99, 208
44, 144, 133
248, 230, 244
15, 106, 16
95, 202, 127
59, 160, 218
5, 34, 53
8, 26, 209
193, 110, 58
96, 67, 204
10, 86, 167
7, 13, 211
238, 45, 82
183, 12, 159
66, 192, 236
116, 203, 219
83, 14, 41
93, 189, 163
60, 129, 253
180, 254, 21
198, 237, 251
54, 238, 240
187, 227, 19
55, 247, 19
89, 110, 58
79, 136, 231
87, 18, 232
19, 94, 223
80, 50, 75
85, 53, 73
43, 128, 147
43, 205, 199
153, 234, 33
15, 232, 250
60, 63, 29
81, 133, 61
95, 211, 88
87, 180, 222
114, 90, 223
104, 34, 74
22, 50, 83
64, 169, 152
44, 114, 175
49, 130, 188
38, 97, 189
198, 144, 165
69, 197, 168
55, 117, 160
175, 156, 168
111, 92, 169
182, 220, 187
53, 112, 170
174, 128, 168
188, 98, 181
183, 0, 169
41, 124, 168
185, 97, 237
198, 142, 145
186, 133, 169
66, 47, 30
91, 137, 54
109, 235, 38
7, 140, 159
221, 99, 26
53, 235, 16
109, 19, 65
104, 26, 107
114, 107, 38
87, 110, 147
81, 90, 51
95, 90, 47
80, 154, 26
106, 89, 58
6, 138, 2
199, 221, 253
10, 28, 233
85, 6, 211
82, 192, 236
74, 9, 36
4, 236, 56
8, 236, 106
7, 67, 191
48, 250, 40
9, 208, 46
54, 125, 20
198, 144, 156
159, 215, 104
68, 5, 199
106, 39, 39
91, 95, 108
106, 241, 8
7, 252, 243
58, 235, 245
94, 229, 208
23, 75, 67
5, 29, 232
42, 21, 106
15, 20, 18
18, 181, 233
104, 30, 40
42, 71, 85
61, 78, 0
183, 67, 15
55, 217, 161
165, 157, 32
102, 169, 54
118, 162, 36
22, 52, 46
6, 188, 178
59, 163, 225
7, 114, 171
66, 139, 190
180, 140, 175
186, 0, 233
162, 176, 151
4, 31, 98
147, 164, 73
119, 182, 225
118, 38, 54
114, 33, 61
64, 48, 87
44, 85, 178
93, 38, 30
87, 155, 57
91, 158, 204
41, 223, 131
49, 20, 133
62, 107, 9
183, 142, 169
54, 122, 145
174, 155, 184
3, 210, 72
15, 12, 194
210, 143, 173
175, 121, 189
64, 0, 173
20, 124, 153
109, 111, 34
66, 138, 181
15, 123, 182
219, 229, 249
44, 73, 181
89, 200, 206
80, 197, 180
75, 177, 180
81, 195, 9
86, 177, 244
91, 16, 246
93, 178, 251
112, 30, 183
6, 178, 167
43, 113, 148
59, 11, 160
39, 92, 178
188, 112, 13
43, 132, 177
24, 10, 207
53, 107, 145
175, 131, 189
42, 132, 177
176, 131, 177
216, 130, 173
93, 79, 25
165, 9, 36
93, 201, 211
113, 194, 163
44, 175, 18
59, 173, 8
81, 193, 9
88, 188, 163
93, 51, 6
60, 89, 208
43, 173, 168
97, 8, 25
16, 79, 171
176, 210, 229
100, 109, 72
93, 107, 87
85, 38, 220
112, 187, 222
91, 46, 73
93, 94, 88
108, 110, 8
59, 127, 241
221, 155, 40
19, 144, 245
61, 168, 125
7, 73, 159
18, 45, 123
181, 89, 46
21, 100, 4
68, 29, 172
42, 39, 45
66, 123, 190
192, 128, 168
180, 139, 188
117, 74, 189
53, 119, 165
198, 122, 181
181, 131, 189
185, 206, 161
179, 122, 188
162, 139, 173
24, 73, 181
182, 215, 177
118, 142, 145
54, 107, 145
174, 117, 172
178, 132, 177
218, 130, 186
163, 142, 165
186, 73, 173
15, 119, 188
220, 122, 170
183, 130, 181
175, 121, 164
198, 107, 186
21, 130, 181
179, 143, 173
198, 142, 188
189, 160, 183
172, 124, 160
183, 142, 188
179, 114, 145
41, 214, 184
220, 142, 169
178, 121, 189
15, 107, 188
198, 130, 176
183, 144, 194
162, 133, 173
172, 74, 135
190, 129, 189
161, 133, 145
175, 129, 177
179, 216, 169
41, 118, 189
14, 74, 189
210, 125, 181
182, 132, 161
175, 215, 189
188, 133, 129
171, 130, 145
52, 244, 43
12, 245, 35
107, 237, 134
92, 67, 243
94, 209, 229
86, 65, 27
85, 207, 32
88, 125, 44
19, 20, 151
19, 111, 61
118, 98, 44
120, 95, 51
105, 89, 37
49, 119, 236
180, 231, 18
190, 128, 155
182, 228, 40
116, 59, 232
134, 14, 11
138, 171, 202
166, 163, 199
105, 29, 148
44, 88, 138
105, 26, 37
120, 82, 48
113, 85, 47
87, 174, 221
95, 211, 10
60, 26, 8
112, 87, 162
7, 165, 151
161, 137, 245
101, 27, 151
191, 77, 174
229, 8, 7
126, 50, 64
22, 34, 64
22, 26, 232
93, 19, 123
10, 165, 87
66, 81, 171
44, 107, 171
38, 118, 199
183, 73, 186
52, 124, 189
176, 99, 161
194, 144, 173
188, 133, 169
195, 133, 181
188, 98, 173
180, 119, 30
161, 142, 236
135, 99, 216
44, 92, 44
167, 213, 41
15, 19, 4
6, 84, 25
20, 21, 229
104, 22, 58
95, 61, 55
93, 207, 175
94, 69, 5
96, 64, 31
100, 209, 104
97, 64, 4
60, 11, 53
25, 158, 220
198, 137, 9
55, 126, 179
189, 152, 200
195, 114, 13
182, 214, 113
92, 194, 73
86, 182, 74
87, 183, 222
95, 162, 99
80, 52, 222
87, 182, 222
81, 47, 76
87, 97, 97
105, 78, 218
191, 97, 64
104, 97, 221
95, 19, 3
80, 244, 206
108, 208, 33
107, 106, 88
7, 67, 3
192, 116, 168
192, 118, 189
221, 141, 106
72, 112, 227
22, 187, 221
104, 197, 98
131, 79, 224
119, 50, 91
84, 46, 54
105, 29, 86
48, 160, 104
39, 33, 210
86, 154, 37
7, 95, 47
66, 8, 188
38, 97, 148
181, 109, 237
84, 55, 49
118, 57, 54
160, 187, 40
6, 201, 9
192, 129, 164
183, 106, 151
42, 113, 168
176, 249, 37
151, 65, 5
60, 217, 203
19, 37, 81
87, 50, 75
104, 34, 77
19, 46, 73
104, 34, 83
15, 94, 223
44, 88, 170
65, 132, 189
22, 209, 53
67, 75, 189
177, 240, 106
62, 213, 13
39, 19, 138
17, 125, 156
111, 85, 138
107, 107, 156
10, 88, 175
8, 80, 168
7, 1, 171
10, 112, 170
10, 73, 169
221, 126, 106
94, 89, 58
39, 27, 51
22, 29, 46
163, 53, 48
104, 187, 27
66, 12, 211
42, 116, 62
183, 100, 3
101, 104, 36
75, 110, 64
24, 219, 6
164, 155, 162
108, 177, 90
163, 28, 117
162, 95, 34
40, 26, 64
104, 21, 228
20, 18, 58
97, 90, 25
60, 205, 148
40, 174, 0
19, 138, 175
23, 99, 229
163, 184, 151
95, 185, 73
131, 57, 117
120, 41, 151
87, 89, 57
43, 180, 103
76, 98, 227
112, 229, 22
163, 19, 25
165, 88, 79
104, 30, 208
83, 188, 4
105, 198, 180
38, 206, 228
49, 0, 167
164, 103, 5
3, 110, 22
68, 205, 147
44, 146, 130
32, 254, 247
199, 248, 131
48, 212, 174
113, 46, 73
19, 33, 73
105, 34, 131
6, 165, 204
66, 142, 133
221, 233, 161
52, 117, 160
87, 29, 110
7, 211, 231
