Band0, Band1, Band2
104, 50, 96
110, 42, 95
60, 26, 158
49, 76, 167
40, 128, 172
222, 94, 79
143, 36, 56
194, 107, 227
175, 154, 221
169, 101, 227
171, 94, 79
205, 101, 49
166, 155, 109
70, 95, 48
213, 155, 26
162, 104, 231
175, 155, 221
169, 94, 32
171, 134, 151
21, 92, 50
174, 108, 58
171, 94, 151
118, 94, 151
181, 21, 164
191, 155, 172
48, 97, 179
107, 120, 171
88, 79, 167
108, 113, 26
95, 61, 49
111, 81, 233
18, 85, 65
18, 81, 73
39, 93, 108
21, 166, 81
14, 26, 222
39, 28, 82
7, 169, 169
6, 2, 140
64, 138, 210
14, 89, 75
6, 2, 100
104, 50, 222
110, 53, 100
42, 180, 222
165, 51, 76
163, 53, 99
53, 169, 95
19, 185, 95
20, 54, 97
19, 51, 95
93, 166, 76
61, 113, 172
64, 159, 2
9, 23, 219
15, 85, 32
9, 11, 219
85, 82, 108
95, 166, 220
12, 112, 186
80, 26, 86
93, 93, 108
93, 165, 81
60, 26, 172
10, 85, 170
8, 26, 168
10, 88, 169
54, 142, 32
111, 27, 151
64, 33, 123
183, 106, 227
66, 130, 181
14, 71, 219
218, 94, 49
3, 30, 221
88, 88, 127
94, 113, 107
96, 119, 55
4, 22, 208
60, 197, 221
112, 32, 172
111, 184, 150
112, 30, 221
111, 186, 99
108, 18, 225
64, 136, 36
55, 152, 58
196, 103, 64
61, 228, 217
100, 26, 219
96, 3, 127
6, 41, 151
59, 36, 45
180, 101, 233
103, 201, 152
92, 201, 167
93, 176, 152
58, 14, 7
66, 111, 170
166, 35, 109
10, 27, 99
92, 114, 48
7, 20, 2
196, 141, 106
191, 121, 26
109, 81, 55
109, 20, 73
101, 166, 73
94, 183, 222
58, 194, 167
42, 174, 221
95, 194, 150
18, 45, 81
8, 26, 168
66, 73, 165
167, 82, 52
9, 29, 221
12, 114, 188
7, 73, 170
160, 32, 107
20, 59, 221
181, 187, 221
21, 188, 227
15, 57, 73
65, 35, 221
183, 219, 205
52, 96, 29
108, 89, 75
94, 34, 77
6, 92, 73
15, 20, 54
15, 85, 54
105, 180, 75
113, 28, 108
22, 29, 83
85, 165, 79
69, 80, 189
7, 46, 167
188, 81, 44
97, 27, 99
48, 96, 147
180, 159, 79
165, 46, 52
144, 72, 46
131, 33, 25
10, 2, 99
104, 26, 107
95, 165, 79
104, 80, 86
95, 81, 54
108, 21, 234
106, 22, 53
96, 83, 54
93, 120, 71
94, 26, 219
85, 112, 52
105, 26, 107
7, 2, 169
6, 28, 87
164, 168, 86
181, 167, 111
181, 35, 225
39, 166, 81
104, 21, 86
7, 119, 87
10, 46, 152
66, 79, 169
118, 95, 108
114, 169, 81
118, 57, 220
39, 28, 81
59, 78, 168
44, 38, 129
168, 119, 47
8, 21, 53
64, 207, 2
189, 215, 45
92, 120, 35
7, 83, 210
10, 84, 220
94, 80, 221
92, 166, 99
93, 42, 94
104, 50, 75
86, 34, 222
87, 34, 222
95, 165, 223
95, 93, 54
8, 34, 172
96, 83, 170
183, 134, 11
190, 96, 208
15, 90, 204
38, 108, 148
44, 46, 1
110, 133, 165
184, 173, 168
7, 195, 167
108, 170, 162
22, 168, 222
164, 167, 124
119, 50, 111
118, 186, 99
110, 2, 81
192, 97, 228
183, 8, 223
166, 72, 230
109, 33, 167
7, 79, 169
3, 180, 161
14, 32, 112
188, 42, 126
59, 167, 221
10, 27, 173
8, 26, 172
7, 84, 170
15, 8, 52
95, 20, 123
96, 120, 233
108, 113, 56
109, 61, 207
92, 41, 99
7, 178, 173
42, 198, 164
39, 189, 220
22, 89, 111
111, 41, 54
7, 42, 152
167, 41, 126
163, 161, 82
39, 85, 108
18, 169, 151
6, 196, 167
18, 201, 152
18, 56, 99
112, 18, 64
10, 3, 170
111, 92, 127
95, 81, 52
4, 29, 168
7, 1, 170
100, 180, 172
188, 37, 65
85, 86, 95
95, 169, 151
6, 196, 167
4, 30, 168
85, 194, 151
87, 35, 85
96, 86, 151
66, 76, 188
40, 180, 219
79, 95, 65
6, 28, 73
104, 89, 77
93, 161, 99
105, 167, 222
60, 29, 222
42, 96, 221
192, 72, 177
163, 94, 81
154, 102, 82
197, 214, 219
150, 98, 231
175, 154, 58
171, 134, 49
72, 98, 79
172, 110, 148
194, 94, 44
169, 104, 32
151, 99, 125
37, 101, 79
71, 182, 33
166, 72, 217
78, 80, 69
126, 50, 114
21, 0, 231
70, 79, 54
14, 36, 202
21, 112, 170
14, 132, 172
188, 0, 140
216, 98, 54
3, 174, 168
93, 27, 95
10, 181, 1
104, 34, 112
161, 28, 108
104, 80, 86
5, 110, 219
61, 180, 189
2, 26, 221
81, 107, 65
6, 27, 151
8, 174, 161
10, 82, 169
8, 71, 180
10, 94, 170
66, 120, 169
48, 72, 161
53, 0, 48
103, 112, 173
50, 154, 166
62, 112, 169
40, 182, 162
112, 21, 166
2, 78, 168
2, 71, 164
161, 130, 171
21, 98, 231
14, 113, 80
10, 82, 152
2, 34, 162
179, 20, 79
44, 107, 25
189, 141, 238
91, 169, 81
84, 169, 220
159, 59, 219
163, 186, 54
106, 31, 222
192, 182, 158
182, 171, 219
2, 210, 59
10, 83, 87
44, 130, 167
182, 228, 235
103, 2, 151
86, 89, 107
7, 41, 152
49, 133, 207
164, 29, 111
95, 186, 54
19, 166, 81
108, 89, 86
7, 162, 145
9, 167, 209
4, 167, 164
108, 205, 112
60, 26, 158
180, 94, 49
44, 112, 14
192, 214, 172
163, 95, 2
100, 180, 111
12, 112, 186
66, 130, 169
176, 49, 75
24, 158, 44
163, 216, 61
89, 30, 222
93, 41, 220
8, 110, 180
192, 72, 172
106, 80, 164
223, 154, 66
44, 104, 212
12, 0, 173
55, 71, 168
161, 44, 81
65, 191, 221
165, 181, 54
95, 196, 117
80, 59, 221
93, 186, 99
88, 42, 150
43, 187, 168
109, 176, 167
75, 58, 221
105, 29, 111
108, 50, 228
4, 26, 208
7, 1, 169
7, 0, 186
196, 108, 27
10, 27, 210
106, 89, 112
95, 92, 51
96, 27, 151
94, 34, 107
111, 41, 151
97, 27, 152
8, 34, 172
49, 98, 212
192, 99, 168
159, 124, 166
48, 72, 160
48, 132, 180
39, 0, 169
188, 94, 171
181, 206, 168
188, 130, 170
87, 80, 124
7, 1, 87
95, 81, 231
5, 113, 218
10, 158, 152
54, 94, 213
100, 26, 222
7, 107, 167
61, 108, 189
182, 206, 5
5, 30, 111
68, 71, 189
7, 88, 167
93, 41, 108
68, 118, 189
7, 8, 169
181, 89, 147
95, 169, 81
167, 188, 151
181, 59, 219
161, 186, 220
39, 42, 95
65, 39, 221
183, 147, 38
181, 191, 160
189, 227, 228
100, 30, 77
108, 50, 96
7, 33, 173
57, 73, 170
176, 36, 75
93, 2, 76
22, 29, 112
18, 28, 223
66, 159, 170
43, 132, 166
131, 185, 126
18, 169, 108
22, 168, 85
93, 169, 87
61, 72, 189
43, 71, 168
181, 118, 103
65, 116, 168
161, 166, 151
10, 91, 51
196, 131, 40
165, 137, 41
36, 228, 37
12, 84, 152
97, 27, 167
4, 167, 219
96, 41, 99
109, 42, 170
59, 97, 162
24, 8, 167
87, 174, 221
4, 29, 97
41, 29, 111
8, 31, 160
18, 85, 48
109, 28, 152
68, 21, 161
64, 165, 151
5, 23, 53
97, 83, 210
111, 19, 51
4, 26, 221
7, 184, 181
21, 84, 126
61, 26, 158
111, 181, 127
182, 80, 230
182, 77, 230
159, 113, 162
190, 132, 172
167, 8, 123
10, 82, 54
106, 89, 75
18, 41, 95
105, 182, 96
93, 166, 73
95, 92, 73
86, 205, 85
109, 83, 223
10, 85, 170
192, 155, 168
198, 153, 49
55, 39, 27
38, 97, 46
192, 154, 228
106, 89, 112
195, 139, 87
169, 95, 123
192, 97, 232
163, 111, 79
38, 99, 58
15, 94, 79
183, 100, 79
38, 110, 85
44, 90, 127
163, 44, 150
48, 129, 172
162, 216, 170
189, 132, 168
86, 52, 64
86, 29, 107
86, 50, 162
97, 201, 167
6, 55, 167
106, 18, 109
1, 120, 44
59, 18, 221
15, 46, 213
165, 107, 204
106, 167, 111
114, 27, 73
120, 166, 151
40, 78, 86
114, 86, 150
108, 54, 219
61, 173, 189
68, 154, 168
159, 31, 86
81, 166, 99
91, 165, 54
86, 26, 107
19, 28, 73
87, 80, 111
92, 82, 127
101, 166, 211
108, 58, 219
96, 162, 152
107, 42, 151
61, 97, 174
107, 57, 99
68, 118, 189
28, 163, 111
9, 35, 111
104, 29, 86
95, 33, 54
7, 165, 140
8, 26, 161
44, 106, 99
106, 110, 86
96, 41, 127
64, 88, 121
38, 34, 219
114, 185, 81
19, 90, 71
68, 21, 143
44, 81, 169
160, 36, 112
22, 30, 111
14, 30, 111
4, 26, 53
49, 93, 152
161, 130, 17
5, 11, 111
109, 83, 32
68, 113, 40
64, 60, 236
10, 84, 220
94, 171, 222
93, 95, 76
111, 188, 152
107, 196, 167
86, 191, 221
93, 45, 220
108, 22, 107
109, 83, 54
109, 115, 12
111, 83, 233
19, 92, 81
21, 28, 81
114, 92, 108
10, 92, 145
10, 8, 173
24, 100, 50
5, 26, 221
183, 0, 123
180, 159, 79
179, 94, 54
143, 72, 228
10, 2, 127
104, 80, 64
93, 81, 54
96, 120, 54
92, 83, 210
111, 119, 61
93, 120, 54
96, 112, 54
97, 95, 151
4, 21, 107
111, 20, 48
109, 83, 231
5, 22, 209
97, 61, 204
5, 113, 206
97, 16, 212
97, 83, 1
5, 21, 53
66, 130, 169
110, 60, 54
5, 113, 62
95, 115, 227
97, 20, 151
7, 8, 169
183, 232, 36
109, 61, 38
10, 114, 130
196, 206, 106
93, 120, 15
10, 25, 159
97, 84, 211
4, 174, 162
163, 151, 79
183, 90, 79
15, 107, 79
170, 88, 79
89, 30, 107
93, 27, 151
4, 26, 162
68, 99, 168
22, 80, 80
132, 168, 107
118, 44, 108
161, 162, 81
105, 21, 85
7, 28, 9
44, 90, 167
219, 129, 89
163, 44, 65
15, 169, 73
92, 194, 152
96, 201, 167
94, 167, 168
7, 44, 220
61, 121, 180
97, 20, 223
97, 82, 211
10, 112, 188
66, 73, 169
176, 205, 46
165, 44, 82
16, 43, 100
15, 169, 108
159, 52, 111
21, 166, 108
14, 26, 226
107, 120, 79
58, 169, 169
109, 184, 169
77, 33, 100
107, 112, 47
9, 30, 161
92, 123, 65
8, 22, 160
10, 79, 145
60, 71, 147
10, 84, 134
95, 114, 88
93, 84, 65
14, 26, 111
39, 166, 126
59, 168, 221
7, 185, 181
9, 26, 164
58, 165, 151
120, 44, 108
7, 175, 152
8, 78, 161
7, 1, 170
68, 97, 168
118, 7, 99
181, 59, 148
161, 57, 108
39, 57, 99
93, 194, 87
65, 171, 168
96, 196, 167
104, 198, 222
161, 57, 87
22, 59, 107
93, 193, 150
66, 85, 170
7, 175, 167
104, 198, 221
21, 189, 151
22, 31, 219
39, 188, 151
3, 177, 168
7, 181, 169
19, 189, 79
118, 186, 211
113, 188, 151
111, 201, 152
66, 81, 173
109, 201, 167
84, 194, 117
21, 188, 150
21, 188, 151
22, 188, 151
21, 188, 151
14, 169, 151
59, 168, 221
180, 143, 68
66, 11, 190
127, 45, 126
213, 100, 79
