Band0, Band1, Band2
196, 118, 172
172, 214, 187
161, 122, 173
175, 217, 172
197, 132, 196
162, 130, 173
186, 142, 173
182, 118, 168
197, 132, 249
175, 97, 40
54, 130, 173
171, 125, 170
188, 130, 170
171, 139, 181
179, 119, 145
195, 142, 236
164, 152, 161
188, 130, 186
194, 119, 173
179, 216, 129
162, 130, 188
163, 130, 169
50, 132, 177
162, 133, 173
175, 126, 105
176, 118, 189
194, 216, 188
174, 132, 161
162, 147, 170
195, 119, 186
64, 94, 25
188, 159, 156
178, 214, 46
197, 141, 40
162, 94, 139
174, 141, 5
185, 72, 237
198, 134, 25
188, 104, 134
14, 110, 8
189, 155, 155
181, 108, 103
17, 104, 44
186, 95, 1
44, 0, 167
161, 114, 170
53, 107, 170
110, 112, 175
190, 124, 168
70, 161, 181
188, 130, 1
185, 78, 168
3, 128, 209
198, 122, 173
62, 73, 171
188, 207, 169
189, 71, 180
13, 132, 164
18, 142, 171
42, 78, 166
14, 110, 162
185, 118, 172
41, 118, 166
21, 0, 171
48, 131, 189
181, 205, 155
64, 8, 170
176, 72, 45
104, 11, 29
166, 187, 199
164, 183, 85
85, 14, 122
119, 173, 64
160, 174, 221
107, 19, 224
92, 7, 167
10, 81, 167
192, 212, 195
196, 214, 183
168, 122, 170
59, 26, 162
5, 177, 164
118, 190, 212
22, 170, 219
95, 196, 169
112, 177, 168
66, 232, 194
163, 185, 48
9, 34, 225
3, 69, 199
62, 207, 2
7, 106, 171
10, 151, 140
42, 113, 172
10, 84, 170
6, 196, 167
108, 182, 119
8, 66, 85
58, 133, 130
111, 85, 25
110, 73, 171
20, 203, 70
80, 59, 0
7, 176, 167
4, 171, 166
53, 55, 211
120, 193, 116
19, 189, 211
112, 173, 219
58, 12, 25
104, 59, 219
49, 134, 121
44, 139, 17
179, 94, 55
88, 204, 210
19, 192, 227
39, 192, 140
93, 162, 54
7, 9, 1
39, 166, 50
112, 103, 86
66, 79, 145
198, 104, 52
24, 219, 11
54, 94, 49
10, 201, 99
7, 9, 170
10, 122, 201
3, 116, 164
39, 27, 210
21, 93, 52
39, 93, 231
10, 46, 1
58, 1, 167
66, 122, 173
57, 138, 188
192, 128, 161
165, 142, 170
188, 130, 173
183, 207, 170
100, 182, 232
7, 13, 201
7, 12, 167
163, 45, 233
40, 29, 232
40, 167, 46
39, 186, 3
109, 162, 151
105, 182, 235
6, 41, 151
49, 123, 140
40, 108, 147
176, 97, 131
112, 170, 148
39, 186, 149
14, 52, 46
66, 147, 188
48, 124, 161
15, 8, 170
58, 12, 73
59, 11, 180
175, 215, 189
179, 147, 173
191, 128, 161
52, 109, 177
178, 131, 177
21, 106, 169
176, 141, 187
178, 124, 189
117, 214, 189
53, 130, 176
174, 97, 195
179, 67, 170
181, 97, 180
218, 143, 186
39, 98, 170
164, 215, 160
151, 117, 189
168, 143, 186
161, 216, 173
212, 205, 187
179, 143, 181
165, 114, 145
212, 135, 237
181, 128, 189
174, 129, 166
15, 73, 173
14, 124, 166
223, 131, 160
189, 132, 189
169, 138, 191
12, 81, 121
4, 87, 155
93, 93, 13
39, 93, 213
40, 34, 230
22, 26, 230
39, 165, 233
18, 41, 213
105, 52, 228
2, 172, 114
14, 250, 241
96, 137, 133
81, 157, 132
19, 157, 132
39, 106, 132
118, 46, 138
21, 161, 138
22, 182, 105
15, 162, 123
49, 8, 178
182, 11, 155
62, 88, 169
163, 8, 159
184, 183, 86
185, 34, 107
108, 174, 202
60, 180, 219
111, 184, 151
60, 174, 164
10, 120, 167
8, 132, 8
7, 114, 163
7, 107, 121
99, 191, 172
9, 26, 162
7, 120, 171
9, 214, 143
6, 138, 156
46, 176, 223
77, 161, 156
97, 16, 121
61, 135, 19
8, 214, 27
46, 176, 149
4, 135, 244
55, 103, 5
147, 0, 156
161, 94, 17
190, 99, 237
175, 180, 179
69, 116, 168
210, 142, 190
118, 159, 61
93, 211, 134
60, 228, 131
7, 114, 139
60, 250, 241
42, 230, 238
108, 227, 154
64, 149, 3
58, 146, 245
7, 165, 130
66, 114, 169
19, 13, 247
95, 151, 21
5, 156, 40
97, 211, 1
95, 86, 192
20, 108, 229
16, 231, 15
7, 136, 182
61, 241, 105
107, 243, 239
106, 227, 179
42, 141, 5
6, 164, 23
5, 197, 180
5, 29, 8
6, 226, 133
10, 13, 156
108, 250, 203
108, 241, 241
60, 132, 46
183, 231, 18
165, 107, 191
205, 216, 9
64, 112, 243
7, 176, 182
92, 219, 21
9, 240, 131
10, 207, 25
66, 48, 163
65, 121, 189
46, 254, 15
110, 245, 15
72, 211, 15
161, 153, 15
22, 152, 179
159, 218, 153
64, 216, 55
7, 82, 44
10, 92, 11
106, 17, 179
81, 164, 138
93, 232, 134
106, 249, 131
61, 22, 209
49, 67, 134
95, 134, 207
120, 159, 138
61, 17, 162
7, 166, 159
118, 10, 49
87, 155, 113
106, 230, 238
66, 67, 20
61, 127, 8
97, 211, 138
75, 222, 228
77, 137, 123
58, 242, 21
9, 230, 131
42, 208, 153
7, 81, 121
114, 134, 133
114, 93, 116
104, 103, 5
7, 107, 12
49, 146, 242
59, 215, 244
176, 145, 131
7, 202, 213
168, 10, 61
118, 14, 55
118, 73, 116
66, 28, 117
49, 8, 9
42, 69, 131
92, 243, 17
58, 245, 17
109, 67, 13
107, 122, 132
48, 230, 8
51, 225, 245
9, 29, 90
104, 215, 238
22, 89, 153
93, 162, 30
22, 173, 105
104, 174, 8
86, 89, 112
75, 29, 209
6, 93, 25
22, 72, 238
94, 228, 104
85, 169, 108
39, 166, 54
7, 88, 243
21, 201, 25
131, 13, 17
111, 45, 44
104, 29, 86
64, 88, 243
39, 42, 121
118, 88, 32
105, 34, 234
104, 30, 111
66, 166, 2
15, 44, 211
175, 65, 106
11, 154, 104
64, 119, 20
196, 141, 153
183, 142, 246
221, 109, 185
12, 178, 171
92, 12, 23
94, 135, 42
5, 66, 237
109, 242, 16
7, 207, 132
43, 49, 221
49, 119, 182
183, 142, 25
87, 75, 153
5, 180, 103
192, 132, 166
44, 107, 175
189, 97, 166
58, 111, 9
60, 103, 180
191, 71, 187
15, 142, 171
176, 145, 8
69, 99, 155
56, 73, 175
43, 205, 168
49, 139, 35
106, 182, 193
39, 43, 133
7, 8, 178
14, 89, 80
40, 72, 200
111, 38, 156
66, 114, 211
104, 89, 113
43, 154, 228
48, 39, 168
163, 119, 25
189, 108, 193
197, 215, 189
109, 207, 44
220, 216, 188
10, 164, 34
80, 34, 232
83, 73, 32
22, 116, 230
80, 116, 26
60, 31, 218
83, 13, 32
