Band0, Band1, Band2
62, 142, 165
189, 132, 177
13, 132, 162
62, 106, 236
174, 117, 183
186, 106, 145
186, 139, 165
195, 216, 171
15, 120, 170
62, 138, 245
17, 122, 1
18, 20, 190
185, 218, 177
21, 107, 178
54, 130, 181
181, 118, 180
52, 108, 160
164, 129, 172
62, 139, 243
190, 74, 161
181, 18, 174
0, 214, 172
188, 130, 145
58, 20, 171
15, 98, 173
215, 143, 129
176, 118, 187
16, 142, 173
197, 131, 177
182, 206, 189
195, 143, 170
214, 132, 193
162, 142, 173
179, 130, 243
185, 129, 180
165, 125, 186
193, 74, 160
182, 214, 189
186, 130, 173
181, 118, 177
164, 126, 172
179, 119, 188
186, 107, 236
21, 130, 170
178, 215, 187
175, 128, 161
162, 142, 173
186, 130, 170
171, 140, 173
179, 73, 194
193, 214, 180
188, 119, 170
182, 215, 40
182, 118, 168
134, 139, 188
66, 92, 3
10, 20, 1
10, 79, 181
10, 84, 1
6, 211, 51
5, 23, 208
10, 60, 12
96, 119, 204
15, 111, 50
109, 84, 151
68, 80, 172
10, 84, 181
8, 163, 168
38, 135, 89
11, 87, 219
10, 67, 159
57, 98, 186
44, 122, 236
169, 40, 65
41, 167, 53
188, 92, 233
105, 191, 209
59, 191, 174
110, 81, 211
48, 183, 162
62, 162, 150
191, 78, 200
163, 122, 201
186, 142, 173
189, 126, 172
13, 206, 177
44, 73, 171
53, 119, 169
14, 72, 172
52, 129, 179
48, 121, 105
110, 112, 169
185, 72, 172
14, 124, 179
188, 107, 173
110, 0, 11
188, 106, 170
72, 122, 171
53, 100, 4
163, 119, 169
175, 214, 179
53, 119, 169
44, 73, 18
176, 132, 187
76, 142, 171
53, 122, 181
186, 130, 145
76, 20, 173
42, 129, 177
52, 118, 162
165, 142, 188
162, 142, 186
41, 72, 172
52, 129, 177
62, 0, 176
15, 106, 243
14, 131, 161
63, 129, 40
44, 83, 169
62, 114, 186
42, 118, 177
14, 110, 172
64, 130, 165
171, 142, 188
65, 118, 147
185, 113, 195
186, 138, 3
106, 180, 80
66, 142, 188
192, 152, 199
66, 119, 145
183, 130, 173
175, 215, 180
137, 121, 189
44, 98, 173
27, 154, 59
197, 220, 153
15, 94, 44
161, 101, 156
173, 123, 173
175, 214, 161
182, 214, 183
188, 73, 188
194, 125, 170
179, 130, 236
68, 87, 107
97, 19, 204
59, 72, 221
9, 174, 160
8, 80, 161
7, 84, 12
9, 197, 168
5, 174, 168
109, 178, 169
7, 195, 140
4, 177, 168
108, 199, 168
4, 174, 168
109, 175, 151
44, 139, 4
24, 104, 38
183, 139, 25
39, 158, 133
66, 112, 173
60, 71, 172
118, 134, 7
72, 107, 13
85, 94, 3
21, 95, 1
190, 103, 172
53, 130, 170
42, 71, 103
48, 132, 183
48, 129, 168
64, 112, 170
111, 88, 38
102, 84, 54
7, 61, 210
5, 21, 40
10, 60, 211
8, 209, 208
9, 21, 53
64, 95, 2
192, 155, 177
183, 130, 243
14, 118, 177
198, 136, 15
62, 138, 18
11, 89, 53
65, 117, 189
64, 0, 178
6, 119, 223
10, 60, 36
10, 61, 4
7, 120, 1
10, 61, 13
4, 65, 57
96, 111, 87
15, 55, 233
15, 188, 1
41, 187, 162
112, 191, 157
15, 186, 149
110, 41, 48
4, 180, 147
8, 22, 160
10, 83, 1
7, 83, 181
7, 20, 1
8, 23, 135
14, 58, 148
110, 42, 1
41, 52, 208
43, 191, 46
111, 186, 1
43, 183, 53
111, 162, 210
110, 162, 25
110, 162, 48
15, 161, 87
112, 11, 209
112, 180, 218
110, 0, 87
12, 114, 186
55, 206, 174
196, 129, 105
162, 107, 165
65, 163, 219
4, 171, 164
223, 233, 8
186, 140, 88
214, 180, 5
59, 78, 219
5, 191, 221
112, 26, 103
66, 157, 11
191, 113, 5
199, 131, 189
186, 94, 191
19, 139, 140
189, 108, 189
109, 1, 204
10, 85, 169
9, 163, 161
105, 26, 147
105, 168, 53
18, 169, 151
110, 186, 47
112, 191, 168
8, 23, 160
9, 180, 160
6, 120, 25
4, 11, 202
1, 153, 211
18, 27, 127
111, 27, 123
10, 84, 163
10, 81, 181
7, 84, 169
10, 82, 170
4, 22, 208
10, 79, 145
7, 8, 167
48, 129, 180
195, 122, 18
6, 91, 210
5, 87, 107
96, 19, 204
10, 178, 169
8, 113, 160
7, 3, 170
6, 14, 211
112, 177, 168
112, 177, 166
6, 176, 167
7, 8, 1
189, 217, 45
38, 205, 53
188, 122, 169
186, 138, 191
146, 112, 35
44, 136, 130
74, 95, 204
54, 105, 204
48, 128, 164
12, 185, 170
10, 79, 169
8, 180, 168
97, 1, 11
10, 79, 169
4, 174, 168
7, 14, 212
60, 205, 189
61, 74, 161
53, 106, 163
62, 165, 51
49, 81, 1
94, 191, 168
96, 193, 2
4, 31, 209
60, 118, 168
8, 174, 160
107, 27, 2
7, 82, 163
7, 119, 212
10, 20, 9
57, 150, 240
31, 246, 16
67, 244, 24
49, 8, 152
26, 123, 247
230, 50, 69
40, 11, 43
65, 191, 155
15, 186, 25
17, 162, 151
112, 180, 208
48, 74, 177
198, 67, 6
14, 129, 206
13, 99, 160
5, 34, 209
185, 34, 56
64, 43, 165
185, 78, 147
176, 131, 187
66, 107, 169
63, 74, 237
64, 143, 169
182, 71, 183
64, 157, 150
186, 130, 173
185, 124, 200
190, 72, 155
64, 143, 173
190, 99, 153
185, 132, 177
186, 157, 181
51, 0, 44
40, 215, 202
52, 108, 183
191, 108, 183
53, 216, 211
56, 94, 178
39, 107, 1
195, 133, 133
62, 151, 236
53, 106, 178
42, 72, 172
62, 133, 44
54, 73, 134
198, 122, 243
44, 107, 236
189, 121, 155
188, 106, 145
164, 206, 26
214, 121, 42
63, 124, 155
163, 73, 145
182, 127, 172
36, 72, 193
166, 214, 180
141, 215, 189
186, 133, 186
181, 131, 154
189, 108, 189
216, 143, 173
191, 132, 166
175, 129, 177
166, 215, 161
178, 206, 189
161, 216, 170
182, 214, 172
23, 131, 189
139, 142, 173
188, 133, 173
64, 181, 13
6, 195, 151
97, 196, 1
7, 162, 169
68, 18, 172
6, 45, 2
96, 86, 10
7, 20, 173
7, 115, 165
60, 214, 180
196, 247, 22
57, 148, 250
48, 244, 42
55, 117, 104
188, 57, 54
48, 182, 46
42, 163, 237
192, 34, 228
63, 116, 208
53, 107, 169
48, 126, 249
42, 131, 160
188, 95, 12
164, 103, 208
65, 109, 58
60, 208, 40
7, 211, 54
60, 109, 208
59, 89, 53
48, 35, 209
64, 151, 1
64, 38, 178
54, 164, 48
185, 118, 104
164, 80, 180
188, 60, 171
42, 129, 161
218, 157, 188
183, 142, 173
188, 151, 188
170, 125, 173
179, 142, 236
170, 133, 145
163, 157, 173
164, 129, 183
173, 144, 186
168, 144, 186
21, 151, 173
195, 138, 165
182, 118, 187
53, 106, 171
42, 118, 172
48, 128, 187
41, 118, 172
186, 142, 18
15, 107, 169
188, 146, 7
54, 106, 191
164, 126, 40
188, 0, 18
14, 72, 208
199, 74, 40
7, 57, 167
48, 113, 0
44, 12, 1
185, 11, 180
54, 79, 212
15, 120, 175
174, 132, 8
14, 205, 174
186, 106, 173
44, 8, 227
17, 106, 181
49, 142, 170
53, 133, 186
16, 73, 163
189, 124, 177
15, 107, 171
161, 73, 173
189, 118, 185
62, 114, 175
57, 130, 171
39, 130, 165
195, 119, 182
13, 129, 155
184, 214, 177
183, 133, 1
90, 8, 169
188, 138, 165
48, 129, 174
185, 71, 161
188, 122, 18
14, 108, 168
185, 118, 166
15, 106, 12
48, 97, 168
163, 139, 236
185, 121, 160
162, 107, 156
62, 122, 173
182, 118, 172
192, 110, 244
53, 216, 149
168, 142, 181
188, 134, 171
179, 100, 176
186, 157, 25
188, 98, 176
197, 141, 40
186, 101, 231
186, 157, 178
164, 132, 177
53, 94, 175
186, 216, 211
182, 108, 187
197, 214, 0
14, 132, 183
191, 129, 172
53, 134, 159
184, 206, 172
195, 107, 165
185, 132, 166
21, 98, 181
183, 119, 171
119, 214, 189
174, 121, 183
17, 0, 171
185, 129, 172
53, 138, 165
183, 122, 2
51, 138, 163
66, 119, 25
2, 208, 43
189, 109, 228
162, 158, 47
172, 103, 174
199, 103, 206
195, 48, 47
220, 73, 25
197, 99, 180
42, 118, 187
52, 97, 174
163, 112, 171
53, 138, 173
57, 142, 211
166, 131, 180
66, 112, 173
182, 206, 164
59, 118, 195
185, 129, 168
39, 130, 2
53, 107, 169
159, 206, 177
188, 159, 129
192, 118, 161
64, 159, 1
62, 120, 159
53, 142, 186
188, 112, 170
42, 129, 161
184, 228, 180
48, 128, 161
62, 122, 191
14, 118, 172
48, 131, 179
14, 80, 160
188, 133, 186
189, 124, 160
62, 73, 165
188, 133, 236
190, 118, 172
21, 114, 191
48, 132, 164
13, 215, 42
64, 114, 170
188, 119, 173
76, 142, 186
191, 160, 174
185, 205, 177
188, 112, 178
22, 118, 161
63, 72, 172
53, 142, 156
110, 112, 130
70, 142, 173
22, 118, 154
178, 124, 189
188, 112, 170
14, 141, 161
94, 174, 40
53, 216, 156
173, 133, 173
15, 112, 175
62, 151, 211
64, 162, 1
64, 159, 211
59, 180, 0
64, 159, 211
64, 186, 211
48, 172, 164
48, 11, 166
59, 174, 0
62, 81, 169
44, 79, 1
189, 206, 237
185, 121, 185
110, 107, 176
191, 71, 172
42, 118, 155
42, 71, 189
185, 214, 168
53, 130, 181
42, 214, 166
48, 116, 172
54, 119, 173
39, 0, 236
62, 130, 165
110, 8, 188
62, 90, 169
15, 133, 186
48, 74, 172
21, 120, 156
53, 130, 12
190, 215, 161
198, 100, 3
195, 104, 133
197, 129, 8
186, 104, 25
175, 132, 229
14, 152, 199
162, 33, 163
53, 119, 201
175, 117, 105
181, 36, 168
185, 118, 161
39, 130, 173
181, 129, 168
42, 113, 183
53, 95, 169
188, 133, 181
110, 73, 169
42, 80, 168
179, 147, 188
65, 80, 164
181, 121, 180
59, 97, 161
188, 107, 173
13, 132, 172
48, 113, 209
181, 132, 168
48, 118, 161
49, 8, 171
191, 99, 196
184, 126, 166
53, 98, 165
188, 98, 1
15, 106, 173
6, 120, 173
53, 142, 165
171, 139, 9
176, 172, 174
64, 125, 173
205, 164, 211
66, 79, 25
58, 181, 169
6, 76, 1
60, 221, 45
220, 119, 190
166, 214, 177
182, 215, 172
12, 81, 32
48, 132, 189
7, 122, 169
58, 133, 210
60, 126, 8
64, 120, 171
59, 124, 40
219, 152, 189
186, 133, 173
186, 216, 173
164, 18, 177
195, 143, 170
15, 151, 173
216, 133, 182
176, 121, 161
36, 214, 189
118, 142, 186
36, 214, 183
163, 130, 140
13, 124, 180
186, 142, 188
180, 119, 170
181, 214, 172
214, 131, 187
162, 133, 170
186, 133, 173
176, 97, 193
186, 133, 186
162, 143, 173
214, 131, 180
175, 108, 195
189, 131, 189
188, 142, 170
218, 143, 173
38, 128, 189
182, 210, 40
213, 116, 141
21, 138, 169
141, 121, 187
178, 126, 189
162, 98, 173
189, 214, 183
188, 151, 188
173, 125, 173
183, 142, 236
64, 119, 169
164, 217, 187
166, 132, 183
173, 144, 186
165, 144, 186
118, 151, 173
212, 206, 185
165, 142, 165
189, 118, 189
178, 215, 237
13, 128, 161
162, 133, 170
185, 132, 183
183, 125, 170
215, 122, 181
189, 132, 187
169, 138, 170
151, 121, 187
181, 97, 189
21, 133, 236
176, 131, 161
197, 108, 183
196, 97, 237
143, 126, 146
162, 130, 173
189, 121, 189
172, 215, 161
26, 133, 173
188, 0, 186
166, 215, 177
197, 132, 161
181, 132, 180
171, 142, 165
182, 97, 195
34, 121, 180
110, 165, 171
169, 138, 188
14, 128, 189
178, 233, 172
182, 72, 189
194, 139, 129
196, 131, 183
171, 98, 188
195, 125, 170
21, 151, 173
190, 214, 177
162, 125, 145
149, 131, 177
110, 130, 165
171, 142, 173
215, 142, 188
195, 130, 181
163, 138, 165
175, 129, 189
186, 133, 170
181, 118, 177
195, 138, 1
195, 122, 186
162, 216, 173
195, 142, 165
186, 107, 173
161, 138, 173
214, 117, 187
183, 138, 181
42, 118, 160
62, 112, 140
185, 132, 172
17, 175, 231
183, 242, 6
183, 136, 4
183, 137, 16
196, 215, 174
198, 158, 13
151, 218, 8
213, 141, 5
168, 216, 15
199, 154, 33
220, 73, 6
137, 78, 221
15, 125, 173
44, 130, 169
5, 200, 164
112, 177, 168
97, 175, 167
97, 19, 88
109, 211, 210
96, 91, 227
96, 85, 220
6, 82, 227
60, 34, 168
10, 159, 150
107, 159, 213
6, 8, 87
59, 97, 218
59, 96, 172
49, 138, 205
183, 105, 34
22, 26, 69
4, 26, 219
7, 86, 181
65, 74, 189
183, 144, 159
185, 108, 166
21, 120, 204
62, 112, 205
11, 24, 172
8, 209, 40
10, 61, 175
7, 120, 25
5, 209, 208
111, 166, 55
18, 41, 87
105, 30, 229
105, 167, 209
105, 30, 147
110, 28, 55
