Band0, Band1, Band2
66, 8, 169
196, 135, 109
43, 118, 214
96, 86, 87
59, 110, 91
7, 85, 167
109, 82, 150
60, 21, 164
58, 92, 152
60, 110, 219
8, 72, 162
183, 93, 152
188, 8, 49
41, 72, 148
13, 89, 199
189, 121, 189
21, 43, 123
166, 99, 166
40, 72, 164
162, 8, 169
21, 91, 173
195, 76, 211
159, 118, 0
218, 147, 190
186, 107, 173
181, 218, 185
189, 108, 189
150, 142, 173
15, 133, 236
162, 130, 170
168, 143, 188
198, 133, 173
118, 216, 170
174, 132, 161
54, 142, 173
168, 142, 173
13, 132, 180
176, 131, 193
13, 132, 172
182, 215, 189
194, 142, 170
197, 132, 177
181, 132, 172
179, 216, 173
162, 133, 170
172, 121, 187
191, 152, 183
194, 130, 188
168, 133, 169
196, 121, 183
175, 74, 189
198, 98, 18
163, 119, 170
188, 142, 170
162, 143, 181
179, 119, 170
162, 98, 173
174, 129, 161
188, 130, 191
195, 125, 169
176, 97, 131
174, 121, 189
162, 216, 188
194, 130, 236
175, 126, 189
182, 97, 189
189, 215, 180
136, 143, 186
188, 130, 173
165, 125, 181
212, 129, 179
163, 98, 170
122, 121, 161
175, 126, 172
175, 97, 189
165, 216, 173
185, 97, 187
169, 125, 170
179, 130, 18
170, 133, 145
162, 143, 173
182, 129, 177
172, 131, 141
218, 144, 186
96, 204, 82
14, 30, 111
18, 169, 99
110, 185, 167
106, 197, 168
112, 31, 162
106, 31, 168
111, 2, 151
112, 198, 221
106, 31, 172
111, 196, 171
6, 195, 167
109, 201, 167
4, 191, 166
8, 174, 168
6, 175, 169
97, 2, 167
97, 27, 167
10, 84, 169
61, 99, 180
238, 186, 81
13, 121, 26
189, 78, 232
188, 33, 54
21, 159, 138
7, 195, 167
96, 2, 152
96, 169, 152
109, 2, 167
9, 30, 161
7, 151, 121
54, 0, 231
55, 74, 26
181, 97, 147
162, 0, 149
10, 202, 167
18, 201, 150
105, 31, 219
105, 31, 221
93, 27, 220
105, 30, 219
93, 27, 151
93, 42, 220
84, 185, 152
93, 193, 151
112, 170, 164
105, 31, 53
93, 194, 167
111, 201, 167
8, 174, 168
60, 191, 168
60, 183, 166
44, 12, 167
14, 30, 162
2, 17, 172
54, 140, 170
62, 94, 211
64, 8, 171
7, 130, 181
54, 112, 44
6, 112, 173
48, 163, 180
95, 169, 126
7, 2, 169
6, 181, 169
59, 31, 168
107, 184, 151
107, 28, 152
107, 185, 150
59, 30, 221
42, 167, 221
6, 28, 167
112, 30, 221
7, 12, 140
68, 113, 164
10, 0, 173
66, 114, 173
116, 32, 225
104, 30, 111
39, 27, 151
111, 27, 223
7, 3, 167
7, 98, 169
66, 9, 181
44, 37, 99
100, 5, 164
96, 169, 211
7, 55, 169
4, 191, 219
108, 30, 164
97, 162, 167
7, 79, 170
12, 122, 169
61, 128, 180
106, 30, 221
96, 28, 151
105, 31, 219
105, 31, 53
105, 170, 168
94, 198, 162
111, 193, 167
108, 197, 168
4, 191, 164
109, 195, 171
10, 114, 169
48, 34, 155
192, 128, 166
100, 78, 162
110, 88, 211
166, 110, 179
187, 77, 208
39, 8, 139
64, 130, 25
68, 11, 161
8, 11, 172
10, 0, 169
65, 129, 168
192, 78, 105
13, 129, 177
21, 94, 171
190, 129, 189
110, 0, 163
42, 128, 164
62, 95, 159
64, 9, 173
59, 71, 168
42, 78, 215
95, 169, 167
110, 169, 99
104, 30, 70
110, 2, 152
107, 184, 152
59, 30, 219
59, 31, 221
41, 30, 168
110, 185, 220
39, 184, 213
66, 143, 190
94, 197, 225
66, 125, 190
192, 118, 166
38, 141, 189
213, 129, 40
12, 162, 150
178, 126, 183
49, 112, 13
117, 34, 221
53, 94, 79
163, 94, 233
181, 99, 217
166, 96, 228
53, 88, 151
21, 33, 227
188, 106, 50
181, 72, 230
62, 166, 48
44, 28, 173
65, 131, 177
185, 11, 164
7, 107, 171
10, 176, 169
109, 185, 167
93, 27, 54
96, 91, 48
109, 28, 150
61, 71, 189
7, 12, 167
109, 196, 167
111, 193, 169
111, 193, 167
4, 170, 172
111, 193, 167
112, 191, 164
108, 170, 162
8, 11, 172
10, 114, 170
68, 118, 172
60, 72, 172
192, 99, 180
181, 128, 174
62, 112, 178
181, 118, 161
63, 72, 160
64, 130, 170
220, 139, 191
58, 112, 171
39, 57, 220
49, 216, 231
183, 94, 87
34, 72, 26
62, 101, 127
12, 2, 152
97, 90, 115
97, 91, 150
4, 21, 219
109, 84, 87
112, 21, 219
60, 21, 219
68, 11, 137
10, 81, 169
10, 112, 173
62, 120, 233
97, 28, 99
112, 30, 222
95, 181, 220
105, 30, 221
4, 87, 85
12, 130, 170
65, 129, 180
53, 0, 171
174, 132, 19
16, 112, 138
10, 2, 152
5, 5, 164
61, 99, 172
44, 159, 156
58, 114, 133
24, 76, 51
58, 122, 191
49, 0, 169
171, 55, 211
52, 78, 111
58, 184, 167
10, 196, 170
6, 195, 167
112, 59, 221
111, 184, 117
96, 28, 150
4, 30, 221
68, 21, 161
60, 128, 42
49, 73, 163
2, 132, 135
186, 28, 25
6, 33, 149
4, 5, 221
109, 184, 152
105, 34, 222
61, 128, 183
15, 106, 176
105, 30, 221
105, 5, 111
105, 29, 221
6, 2, 167
7, 98, 167
38, 97, 53
176, 72, 229
186, 73, 25
101, 204, 152
21, 162, 54
110, 201, 152
59, 30, 219
110, 181, 99
112, 87, 219
108, 21, 53
7, 84, 211
7, 20, 151
12, 73, 186
61, 118, 161
7, 114, 169
112, 11, 107
5, 22, 164
5, 23, 209
10, 83, 171
10, 120, 211
10, 83, 169
10, 19, 169
7, 81, 169
10, 133, 167
61, 113, 168
49, 106, 171
44, 8, 211
14, 110, 27
52, 128, 160
21, 107, 173
174, 97, 177
64, 114, 236
185, 154, 199
38, 80, 0
76, 94, 159
190, 97, 219
58, 33, 171
53, 33, 163
48, 50, 174
15, 94, 165
48, 34, 221
181, 78, 155
161, 33, 211
44, 46, 173
159, 99, 200
65, 97, 168
189, 78, 27
62, 33, 171
42, 113, 168
14, 160, 161
188, 95, 149
62, 73, 243
44, 81, 25
65, 116, 142
62, 0, 173
15, 90, 171
184, 129, 155
65, 72, 164
110, 107, 169
15, 165, 236
56, 73, 176
10, 114, 1
62, 20, 167
76, 114, 165
189, 132, 179
39, 106, 173
66, 9, 169
185, 205, 5
48, 97, 180
48, 71, 164
42, 113, 172
53, 106, 178
176, 217, 189
48, 113, 40
64, 130, 169
165, 140, 129
69, 174, 168
65, 128, 161
66, 119, 170
49, 107, 181
182, 131, 141
166, 215, 189
195, 130, 181
186, 119, 173
162, 134, 173
169, 73, 188
183, 139, 236
173, 142, 145
214, 121, 183
188, 94, 170
173, 139, 181
181, 128, 189
174, 212, 177
179, 8, 173
195, 138, 18
135, 121, 189
182, 109, 179
182, 128, 189
186, 134, 2
164, 205, 189
53, 138, 2
176, 117, 187
170, 133, 186
164, 121, 180
178, 132, 187
22, 214, 172
194, 133, 186
178, 215, 161
181, 116, 189
191, 124, 185
26, 142, 173
195, 73, 182
14, 214, 189
174, 121, 172
195, 143, 236
196, 128, 161
186, 107, 246
19, 142, 167
188, 130, 194
179, 125, 1
187, 74, 177
166, 218, 189
162, 130, 165
186, 107, 173
14, 129, 180
173, 147, 181
179, 130, 194
181, 132, 180
196, 121, 180
174, 108, 172
198, 130, 191
198, 98, 18
189, 74, 183
117, 206, 164
181, 215, 189
195, 122, 170
212, 118, 161
195, 140, 236
218, 130, 188
15, 107, 170
182, 215, 172
179, 130, 181
2, 180, 172
186, 73, 178
195, 142, 173
161, 133, 170
220, 139, 236
186, 122, 145
174, 108, 187
7, 81, 211
68, 87, 148
96, 20, 54
39, 85, 54
39, 92, 108
18, 85, 223
15, 93, 151
22, 34, 66
61, 29, 168
58, 79, 127
7, 28, 167
64, 46, 211
42, 26, 162
77, 98, 211
59, 118, 180
58, 8, 176
221, 228, 189
186, 130, 186
183, 44, 82
11, 5, 168
9, 80, 222
7, 92, 150
7, 112, 150
9, 21, 164
7, 20, 212
109, 85, 211
9, 21, 221
8, 21, 164
48, 214, 160
44, 114, 173
175, 118, 179
195, 138, 145
14, 34, 219
52, 103, 219
162, 122, 190
178, 215, 237
189, 71, 189
171, 125, 170
175, 74, 177
163, 133, 173
63, 80, 166
165, 142, 173
161, 143, 173
178, 132, 187
191, 206, 172
161, 130, 170
171, 139, 181
197, 132, 161
176, 214, 183
193, 129, 189
179, 138, 173
176, 131, 161
117, 131, 189
188, 119, 170
186, 216, 1
188, 107, 145
151, 121, 177
183, 130, 173
214, 132, 189
181, 121, 185
214, 215, 189
171, 142, 181
182, 132, 189
198, 139, 191
21, 114, 178
161, 216, 173
195, 112, 188
14, 131, 172
178, 126, 161
179, 0, 173
161, 142, 186
13, 129, 180
179, 140, 181
179, 106, 145
186, 216, 243
175, 206, 161
11, 18, 57
109, 19, 151
10, 20, 151
96, 19, 231
40, 80, 86
132, 29, 85
39, 57, 87
61, 116, 154
164, 97, 177
195, 0, 169
185, 129, 0
162, 0, 188
174, 127, 172
198, 73, 194
161, 142, 236
141, 215, 189
65, 71, 187
62, 8, 138
195, 142, 173
216, 143, 173
15, 106, 171
53, 133, 171
188, 8, 167
52, 97, 27
21, 111, 25
186, 94, 49
