Band0, Band1, Band2
52, 110, 147
185, 80, 161
18, 130, 173
76, 112, 171
15, 114, 170
41, 118, 160
42, 72, 168
62, 88, 167
13, 113, 172
171, 219, 188
186, 119, 173
171, 143, 181
178, 121, 189
188, 130, 170
166, 214, 177
195, 142, 173
186, 107, 170
171, 142, 170
183, 98, 188
205, 133, 236
162, 119, 170
72, 98, 188
21, 106, 145
194, 147, 1
189, 97, 189
173, 142, 236
54, 142, 188
165, 138, 173
91, 112, 170
44, 8, 211
188, 0, 169
76, 106, 243
192, 131, 161
220, 133, 173
109, 130, 169
64, 112, 211
53, 130, 175
85, 0, 139
76, 119, 181
110, 73, 169
48, 132, 172
188, 112, 175
90, 130, 173
185, 205, 154
21, 106, 169
64, 73, 163
58, 114, 145
161, 120, 163
48, 99, 105
42, 118, 219
188, 130, 170
110, 0, 243
41, 118, 168
42, 71, 177
41, 72, 172
110, 81, 211
42, 118, 168
112, 80, 172
77, 92, 151
110, 115, 11
58, 92, 169
14, 80, 199
53, 136, 173
218, 122, 188
196, 121, 161
172, 214, 141
220, 133, 191
200, 98, 173
162, 133, 170
179, 138, 173
169, 130, 145
188, 119, 181
175, 215, 172
179, 73, 194
186, 133, 173
117, 121, 172
186, 142, 173
179, 130, 188
189, 132, 183
123, 132, 168
181, 131, 187
190, 121, 172
162, 106, 188
174, 218, 180
196, 118, 160
172, 214, 189
174, 129, 180
162, 143, 173
197, 97, 195
182, 214, 172
186, 130, 186
164, 118, 168
54, 142, 246
178, 97, 40
186, 130, 173
166, 124, 161
14, 132, 142
214, 215, 183
179, 119, 145
186, 142, 236
165, 98, 188
163, 130, 170
72, 119, 173
179, 216, 129
164, 132, 161
161, 130, 165
72, 130, 173
174, 121, 172
175, 126, 105
175, 118, 189
169, 216, 188
174, 205, 161
164, 141, 187
212, 118, 189
183, 107, 163
45, 74, 161
195, 122, 176
179, 138, 181
141, 131, 189
53, 111, 186
174, 131, 177
174, 121, 179
195, 130, 145
200, 142, 173
162, 144, 236
175, 97, 161
182, 121, 180
186, 133, 170
182, 118, 180
182, 124, 180
195, 119, 186
70, 216, 181
179, 143, 181
175, 132, 189
172, 109, 172
162, 143, 173
175, 132, 189
13, 132, 187
218, 143, 173
171, 130, 186
163, 142, 173
205, 138, 181
188, 130, 145
173, 142, 236
176, 121, 189
21, 130, 173
216, 138, 181
188, 106, 173
194, 139, 145
171, 142, 236
182, 132, 161
195, 144, 173
175, 108, 187
212, 121, 172
162, 216, 145
185, 132, 166
21, 119, 173
179, 143, 181
195, 107, 169
162, 138, 186
214, 131, 161
189, 214, 177
179, 216, 173
139, 122, 186
192, 206, 180
193, 74, 161
15, 106, 186
223, 233, 40
192, 128, 161
143, 121, 180
171, 133, 188
212, 215, 177
171, 130, 173
182, 108, 177
179, 133, 173
21, 130, 170
38, 218, 172
176, 110, 193
16, 130, 170
215, 139, 181
179, 133, 170
21, 142, 173
195, 133, 173
195, 133, 173
193, 74, 189
179, 143, 243
186, 106, 169
195, 144, 191
21, 106, 170
65, 18, 0
195, 98, 173
178, 131, 177
193, 132, 161
14, 128, 180
21, 142, 181
176, 145, 172
190, 72, 189
160, 18, 162
14, 132, 189
171, 144, 236
199, 132, 161
160, 132, 177
171, 147, 188
186, 0, 145
165, 33, 65
66, 120, 190
15, 143, 181
183, 0, 169
176, 65, 237
195, 73, 173
21, 133, 170
181, 108, 193
195, 143, 173
194, 130, 188
173, 139, 173
189, 132, 189
177, 215, 177
38, 132, 189
169, 130, 178
175, 121, 161
220, 216, 188
159, 121, 168
188, 98, 173
182, 206, 180
3, 197, 221
108, 197, 180
1, 55, 171
108, 18, 155
109, 20, 2
109, 83, 2
97, 60, 41
90, 166, 227
68, 117, 24
78, 58, 98
46, 193, 117
85, 193, 220
106, 173, 221
111, 176, 151
76, 184, 220
104, 58, 158
41, 18, 28
9, 23, 40
66, 159, 169
15, 98, 139
118, 90, 61
2, 87, 148
12, 79, 145
221, 233, 105
55, 227, 253
59, 96, 53
92, 2, 128
41, 31, 157
17, 169, 121
106, 31, 219
18, 169, 9
12, 115, 169
192, 205, 189
108, 29, 107
93, 84, 47
7, 19, 2
68, 116, 189
54, 120, 245
53, 243, 240
11, 5, 53
4, 5, 172
61, 103, 195
49, 216, 245
183, 139, 173
220, 137, 247
46, 12, 167
15, 130, 173
15, 138, 23
38, 36, 155
53, 33, 35
96, 169, 127
106, 30, 148
105, 31, 148
112, 167, 172
10, 46, 165
65, 74, 180
192, 116, 103
106, 128, 177
49, 37, 163
57, 104, 47
183, 43, 18
62, 8, 170
13, 118, 219
58, 0, 170
42, 71, 164
42, 78, 172
110, 112, 167
2, 11, 180
62, 8, 169
62, 8, 171
185, 71, 155
15, 73, 181
45, 205, 166
185, 72, 155
18, 0, 171
110, 120, 170
58, 130, 159
178, 210, 185
164, 74, 184
53, 107, 170
13, 121, 161
219, 131, 161
186, 106, 173
159, 215, 177
220, 143, 188
175, 129, 183
21, 98, 169
173, 139, 188
189, 128, 189
13, 206, 141
188, 142, 1
165, 119, 186
183, 142, 176
194, 130, 165
188, 133, 190
21, 106, 163
178, 145, 161
183, 0, 181
194, 139, 170
173, 142, 173
72, 0, 170
183, 140, 236
214, 128, 189
21, 125, 140
42, 180, 172
190, 129, 177
62, 0, 173
106, 71, 206
16, 94, 170
51, 112, 139
110, 159, 171
57, 73, 140
185, 118, 172
178, 121, 161
171, 138, 186
66, 81, 171
106, 71, 161
42, 71, 174
42, 116, 168
64, 81, 159
184, 72, 161
41, 72, 172
111, 114, 169
14, 72, 155
185, 71, 166
185, 71, 164
110, 114, 169
195, 114, 236
42, 80, 162
63, 205, 8
162, 143, 173
175, 132, 161
195, 143, 173
195, 107, 165
176, 215, 189
169, 122, 173
175, 217, 183
175, 132, 187
195, 216, 173
186, 130, 186
164, 118, 168
190, 132, 237
41, 80, 168
188, 130, 169
175, 121, 189
181, 132, 142
54, 8, 178
185, 71, 164
52, 71, 180
14, 11, 206
53, 94, 139
51, 8, 163
52, 72, 160
185, 116, 168
53, 112, 186
54, 73, 25
161, 133, 173
42, 71, 209
14, 116, 168
162, 142, 188
175, 109, 189
53, 10, 211
15, 88, 163
54, 130, 167
186, 73, 173
46, 8, 140
53, 73, 173
15, 159, 176
52, 72, 172
17, 159, 171
53, 130, 173
52, 99, 141
184, 116, 218
110, 159, 178
53, 0, 171
41, 128, 160
185, 116, 166
185, 35, 168
186, 130, 165
18, 0, 25
56, 130, 169
159, 128, 189
185, 72, 0
15, 73, 1
48, 132, 168
14, 160, 160
15, 107, 170
185, 118, 172
51, 159, 211
165, 140, 186
213, 214, 161
21, 130, 186
178, 215, 177
176, 131, 189
21, 130, 173
217, 228, 177
181, 128, 189
194, 133, 170
173, 143, 181
183, 0, 170
174, 131, 183
175, 214, 161
186, 133, 170
174, 214, 187
188, 107, 140
188, 120, 1
175, 218, 160
195, 107, 186
181, 109, 183
151, 131, 161
183, 98, 170
162, 216, 181
141, 121, 189
190, 132, 180
0, 132, 161
15, 0, 186
221, 233, 40
192, 71, 189
169, 139, 186
178, 132, 161
174, 131, 177
175, 131, 183
21, 94, 165
179, 125, 173
159, 74, 177
38, 215, 172
171, 107, 194
161, 73, 188
198, 139, 236
169, 142, 145
21, 142, 173
195, 133, 173
175, 118, 172
70, 216, 186
179, 143, 181
186, 0, 169
162, 144, 191
182, 132, 168
194, 142, 181
191, 108, 161
178, 131, 237
174, 132, 161
21, 130, 186
70, 133, 171
180, 148, 173
186, 0, 145
117, 18, 172
188, 106, 145
176, 233, 40
36, 128, 189
161, 142, 170
171, 147, 188
191, 71, 172
18, 112, 236
179, 130, 173
149, 233, 187
38, 71, 189
176, 228, 172
195, 73, 181
181, 121, 168
184, 154, 193
196, 121, 168
172, 132, 195
195, 143, 173
212, 132, 189
164, 215, 177
162, 106, 145
174, 129, 172
171, 139, 181
176, 131, 187
169, 142, 186
191, 97, 172
182, 206, 180
175, 131, 161
21, 130, 188
178, 228, 177
197, 129, 187
166, 214, 189
171, 143, 173
26, 142, 188
40, 74, 195
13, 124, 155
179, 106, 181
17, 73, 152
76, 107, 178
198, 142, 181
61, 180, 27
171, 138, 190
176, 215, 177
197, 97, 195
163, 140, 170
168, 130, 188
186, 107, 173
188, 107, 173
161, 142, 170
195, 147, 173
191, 128, 161
53, 107, 173
220, 144, 129
161, 0, 169
171, 136, 182
176, 124, 189
194, 98, 186
191, 121, 177
174, 97, 161
182, 126, 172
186, 130, 178
228, 143, 186
15, 151, 145
162, 138, 181
151, 117, 189
168, 140, 186
117, 74, 180
175, 206, 187
195, 216, 173
182, 129, 146
195, 136, 181
174, 128, 189
186, 122, 178
39, 73, 173
14, 121, 177
223, 127, 172
53, 0, 145
161, 157, 173
220, 139, 129
195, 73, 145
161, 125, 171
186, 130, 191
189, 121, 172
198, 133, 173
170, 130, 194
175, 215, 172
189, 129, 179
195, 139, 173
171, 133, 145
181, 74, 172
175, 214, 177
190, 121, 189
188, 107, 170
176, 121, 177
10, 195, 220
107, 88, 156
112, 11, 221
215, 157, 242
159, 132, 161
174, 126, 172
188, 73, 190
215, 143, 1
54, 73, 188
174, 109, 180
10, 175, 227
6, 33, 2
60, 129, 143
175, 126, 189
220, 143, 181
175, 128, 189
21, 138, 171
48, 163, 154
171, 143, 173
161, 130, 173
151, 215, 187
189, 118, 189
161, 0, 186
58, 76, 211
176, 124, 189
183, 122, 176
122, 108, 187
188, 133, 173
21, 106, 170
220, 144, 181
183, 0, 188
194, 138, 176
54, 130, 13
15, 8, 211
72, 73, 191
179, 133, 145
181, 206, 177
173, 147, 173
54, 0, 188
163, 138, 173
188, 106, 170
194, 142, 181
15, 106, 170
188, 107, 173
187, 116, 147
180, 123, 181
54, 130, 145
168, 138, 186
215, 139, 170
194, 106, 173
21, 143, 170
179, 133, 173
214, 132, 189
188, 107, 236
161, 143, 165
176, 74, 137
198, 133, 173
118, 143, 170
186, 107, 173
179, 142, 181
174, 131, 189
174, 132, 180
169, 142, 165
188, 142, 173
165, 107, 188
212, 121, 172
195, 133, 170
175, 217, 189
172, 129, 183
174, 218, 172
179, 107, 188
186, 157, 173
186, 73, 188
167, 119, 169
54, 133, 243
76, 159, 169
189, 11, 172
53, 0, 1
21, 9, 140
187, 118, 228
18, 161, 170
76, 10, 171
186, 159, 236
54, 73, 171
184, 116, 172
187, 163, 160
53, 114, 212
53, 119, 173
21, 79, 132
195, 73, 167
76, 112, 167
18, 112, 171
13, 163, 168
186, 9, 159
186, 76, 171
49, 130, 1
186, 47, 159
54, 114, 159
195, 161, 167
184, 72, 164
14, 129, 172
13, 71, 202
16, 159, 151
52, 71, 53
181, 160, 172
190, 160, 183
48, 128, 172
37, 10, 212
174, 72, 187
42, 118, 147
162, 165, 132
185, 116, 172
194, 0, 140
18, 119, 178
189, 160, 199
51, 8, 171
178, 160, 168
48, 160, 209
186, 73, 44
205, 8, 169
191, 205, 172
175, 78, 199
14, 121, 180
161, 8, 163
105, 129, 218
159, 71, 168
186, 159, 211
76, 130, 20
54, 159, 163
190, 163, 103
161, 73, 159
48, 71, 166
181, 182, 209
212, 124, 164
15, 112, 169
21, 98, 44
21, 88, 159
186, 10, 173
186, 159, 211
54, 73, 173
23, 163, 160
188, 73, 211
186, 120, 176
189, 163, 0
45, 208, 161
14, 72, 168
14, 78, 217
21, 122, 169
48, 163, 174
52, 97, 53
53, 159, 173
54, 159, 178
189, 116, 0
52, 71, 0
53, 106, 173
188, 79, 212
185, 214, 155
22, 72, 172
39, 165, 167
70, 130, 211
195, 94, 156
110, 0, 150
161, 130, 139
161, 114, 176
197, 210, 184
162, 133, 173
70, 130, 170
176, 126, 177
186, 73, 188
171, 143, 236
38, 132, 168
52, 174, 168
185, 108, 244
223, 141, 172
161, 114, 188
174, 108, 180
78, 121, 161
176, 145, 172
192, 72, 189
169, 207, 2
38, 71, 189
176, 141, 40
198, 107, 145
117, 132, 189
162, 143, 181
175, 128, 187
21, 138, 176
175, 128, 189
149, 215, 177
38, 118, 189
179, 139, 236
195, 130, 173
181, 132, 168
188, 98, 182
195, 142, 170
175, 121, 161
196, 131, 177
212, 108, 189
163, 139, 170
195, 98, 145
169, 119, 173
179, 142, 181
54, 164, 170
58, 76, 169
187, 121, 0
183, 133, 186
171, 122, 188
181, 132, 161
175, 141, 177
198, 119, 170
66, 159, 2
186, 76, 171
190, 160, 172
185, 97, 155
54, 73, 2
17, 73, 173
179, 43, 25
16, 139, 145
178, 126, 177
198, 142, 173
22, 108, 161
63, 160, 155
195, 73, 25
182, 65, 189
177, 74, 193
189, 132, 180
13, 132, 189
183, 232, 17
55, 230, 46
55, 228, 105
183, 138, 4
14, 99, 107
182, 129, 197
172, 141, 183
176, 206, 189
194, 130, 186
191, 121, 177
175, 132, 161
162, 144, 173
2, 167, 235
104, 168, 148
58, 161, 54
77, 79, 73
108, 34, 119
20, 205, 59
104, 22, 64
93, 207, 47
2, 34, 85
10, 12, 186
53, 134, 233
99, 69, 37
90, 120, 31
104, 21, 234
143, 34, 124
169, 165, 50
19, 111, 48
2, 63, 33
43, 116, 168
43, 80, 221
179, 237, 10
3, 30, 46
106, 78, 74
109, 112, 151
192, 113, 105
192, 217, 155
219, 108, 229
136, 216, 9
58, 169, 127
14, 50, 125
106, 89, 228
111, 207, 32
111, 61, 32
109, 82, 151
109, 85, 87
109, 85, 151
109, 84, 169
8, 26, 161
66, 114, 173
44, 0, 211
165, 20, 20
166, 205, 160
53, 94, 171
15, 85, 167
39, 94, 181
48, 205, 209
181, 89, 180
44, 92, 132
13, 152, 160
188, 112, 169
14, 113, 103
39, 120, 212
179, 157, 138
189, 65, 45
105, 177, 155
110, 211, 191
