Band0, Band1, Band2
104, 31, 219
111, 184, 220
19, 122, 207
40, 182, 232
107, 166, 220
43, 182, 53
118, 102, 54
7, 85, 210
192, 39, 208
163, 166, 231
183, 88, 212
40, 39, 64
163, 38, 151
48, 129, 196
183, 142, 181
162, 119, 173
213, 121, 189
188, 130, 176
171, 133, 165
196, 129, 189
205, 143, 173
166, 131, 189
198, 133, 188
188, 142, 186
190, 129, 172
195, 130, 165
179, 122, 186
175, 132, 161
195, 130, 186
212, 121, 161
195, 130, 181
165, 130, 173
203, 121, 161
165, 143, 173
179, 122, 173
197, 214, 187
188, 130, 182
14, 121, 166
218, 144, 173
15, 130, 188
190, 110, 172
195, 144, 188
163, 130, 145
175, 124, 193
215, 142, 169
174, 132, 189
183, 142, 165
101, 188, 73
86, 167, 97
188, 12, 79
7, 94, 236
192, 129, 174
44, 122, 173
177, 117, 189
225, 143, 186
163, 144, 173
175, 108, 161
179, 133, 165
183, 107, 170
151, 214, 237
186, 114, 169
190, 131, 183
76, 119, 145
188, 133, 176
221, 117, 160
53, 133, 190
162, 142, 186
243, 121, 187
188, 130, 188
174, 132, 189
179, 142, 169
195, 143, 181
196, 129, 183
171, 142, 145
169, 130, 181
190, 129, 189
171, 139, 181
243, 121, 161
15, 0, 145
179, 133, 173
212, 121, 172
195, 98, 145
171, 122, 165
188, 130, 188
175, 121, 189
179, 133, 165
13, 132, 189
15, 130, 173
171, 144, 169
53, 0, 188
220, 142, 165
54, 143, 190
177, 215, 189
198, 133, 129
181, 74, 161
54, 142, 173
162, 122, 194
215, 142, 169
195, 130, 181
174, 215, 187
179, 143, 190
195, 130, 181
182, 131, 161
179, 122, 188
186, 138, 188
186, 122, 173
195, 142, 159
186, 122, 186
163, 147, 173
198, 107, 188
188, 133, 145
161, 138, 188
176, 117, 189
54, 133, 170
165, 139, 190
179, 144, 181
33, 94, 145
179, 142, 1
162, 122, 190
195, 138, 169
175, 117, 183
183, 107, 181
173, 139, 173
186, 0, 173
186, 216, 145
44, 136, 173
195, 112, 186
64, 157, 181
177, 117, 161
179, 138, 169
171, 139, 186
220, 133, 133
21, 216, 190
195, 119, 170
179, 143, 181
162, 73, 194
189, 206, 189
26, 144, 173
183, 73, 165
21, 125, 173
174, 129, 172
198, 122, 171
179, 130, 188
195, 122, 173
200, 98, 169
38, 121, 187
186, 125, 173
197, 74, 161
162, 147, 173
162, 142, 165
175, 129, 185
181, 121, 189
171, 216, 173
178, 132, 161
183, 130, 173
186, 144, 188
195, 0, 169
198, 130, 173
195, 98, 173
186, 73, 245
166, 126, 161
195, 73, 145
195, 144, 181
175, 118, 161
197, 131, 172
165, 143, 194
163, 106, 186
195, 122, 181
220, 144, 188
181, 214, 137
195, 130, 170
51, 130, 1
164, 129, 189
220, 144, 181
195, 122, 145
166, 214, 161
186, 107, 188
178, 131, 189
195, 119, 188
190, 129, 168
186, 130, 190
161, 143, 129
198, 130, 173
169, 144, 188
54, 107, 170
164, 131, 161
33, 122, 186
189, 121, 161
13, 97, 168
162, 123, 181
179, 0, 194
197, 126, 189
195, 122, 173
189, 108, 187
165, 122, 170
182, 206, 189
52, 117, 189
220, 139, 169
186, 73, 129
174, 132, 172
215, 144, 190
182, 132, 185
188, 142, 188
222, 142, 173
179, 122, 188
39, 98, 173
198, 133, 173
195, 130, 170
176, 121, 183
195, 122, 170
161, 130, 173
178, 126, 161
190, 128, 161
194, 133, 186
165, 216, 181
183, 133, 173
186, 73, 173
164, 126, 189
186, 130, 173
178, 121, 137
189, 132, 168
14, 118, 177
178, 121, 189
195, 122, 181
162, 142, 173
175, 121, 161
195, 142, 188
176, 74, 177
162, 114, 173
52, 210, 189
174, 74, 172
44, 119, 186
220, 143, 173
189, 131, 161
173, 0, 170
162, 133, 165
205, 216, 188
179, 122, 173
162, 157, 165
196, 121, 189
21, 122, 188
182, 131, 161
162, 107, 165
0, 131, 189
26, 143, 188
182, 132, 172
186, 133, 165
182, 121, 189
205, 143, 181
174, 128, 189
198, 143, 176
21, 133, 170
198, 142, 236
182, 132, 189
198, 133, 165
191, 108, 161
220, 144, 188
193, 129, 161
15, 142, 236
14, 132, 161
24, 139, 191
162, 8, 145
159, 214, 161
15, 106, 140
222, 123, 181
221, 214, 161
21, 133, 181
172, 131, 189
52, 121, 189
179, 142, 176
188, 114, 190
214, 233, 160
188, 8, 170
176, 126, 189
195, 142, 181
179, 0, 170
162, 142, 181
182, 215, 189
186, 114, 169
182, 128, 195
188, 107, 171
175, 97, 105
15, 119, 171
183, 216, 190
176, 132, 161
179, 142, 181
193, 129, 180
110, 0, 173
107, 186, 81
66, 67, 190
66, 8, 170
55, 121, 172
180, 122, 181
169, 0, 227
174, 121, 189
188, 107, 169
110, 165, 25
161, 28, 233
188, 73, 117
178, 126, 184
195, 130, 169
195, 143, 188
178, 128, 180
195, 133, 169
168, 147, 190
195, 130, 188
195, 142, 173
179, 144, 181
195, 0, 188
53, 142, 173
186, 122, 169
218, 147, 181
191, 78, 161
53, 138, 173
179, 122, 188
161, 130, 173
173, 139, 165
165, 143, 190
214, 132, 189
192, 132, 177
181, 128, 195
198, 122, 170
21, 140, 181
219, 129, 189
40, 131, 189
178, 214, 161
176, 117, 172
173, 142, 186
182, 74, 172
195, 107, 145
179, 133, 173
183, 122, 170
178, 215, 40
195, 130, 145
21, 133, 181
185, 71, 189
191, 126, 185
220, 122, 173
53, 143, 190
175, 108, 160
151, 121, 161
182, 72, 187
161, 138, 173
178, 129, 187
189, 132, 172
198, 0, 173
171, 144, 194
175, 97, 161
189, 126, 161
176, 131, 161
213, 118, 189
188, 130, 170
166, 121, 160
198, 130, 173
53, 138, 186
165, 143, 165
188, 0, 186
26, 144, 173
182, 118, 189
212, 132, 177
14, 128, 189
179, 147, 165
53, 8, 170
176, 121, 172
54, 144, 190
176, 214, 161
195, 122, 169
182, 97, 183
192, 121, 189
161, 125, 145
179, 216, 173
186, 122, 188
175, 108, 172
44, 216, 236
178, 121, 161
163, 216, 181
215, 130, 188
186, 119, 188
188, 142, 173
186, 133, 173
175, 129, 185
183, 142, 173
175, 131, 161
186, 119, 186
186, 94, 173
215, 144, 181
53, 107, 173
171, 142, 188
225, 122, 170
189, 132, 189
54, 161, 227
100, 31, 162
111, 186, 121
14, 187, 222
21, 12, 122
18, 186, 139
90, 193, 213
39, 188, 139
86, 191, 221
19, 185, 138
39, 192, 151
59, 31, 218
17, 186, 151
42, 180, 85
66, 147, 186
192, 71, 189
165, 142, 170
70, 186, 81
162, 162, 121
65, 80, 119
220, 148, 190
186, 130, 194
162, 133, 173
162, 139, 169
186, 138, 181
179, 122, 170
174, 128, 184
194, 122, 167
188, 106, 186
195, 144, 1
162, 106, 194
178, 131, 168
195, 122, 169
175, 97, 183
161, 142, 173
175, 131, 172
198, 142, 190
162, 130, 173
190, 128, 189
162, 133, 173
54, 142, 173
178, 131, 161
198, 73, 173
174, 121, 189
188, 133, 173
176, 121, 104
195, 130, 145
195, 142, 173
165, 216, 188
186, 130, 188
195, 107, 1
178, 131, 161
162, 130, 188
161, 130, 188
188, 130, 188
197, 129, 172
220, 143, 169
195, 0, 186
169, 142, 169
190, 129, 187
173, 140, 188
182, 113, 189
188, 138, 170
188, 144, 188
197, 129, 177
162, 142, 181
150, 122, 186
192, 109, 161
169, 130, 170
195, 144, 188
190, 118, 161
160, 131, 172
178, 121, 189
183, 130, 194
162, 139, 173
190, 128, 172
195, 119, 170
196, 131, 161
182, 118, 141
13, 215, 161
220, 142, 181
161, 114, 173
162, 133, 173
178, 131, 189
162, 139, 188
188, 107, 188
218, 144, 145
179, 130, 173
188, 107, 186
194, 147, 181
190, 121, 189
220, 142, 165
171, 144, 188
161, 130, 173
26, 139, 188
17, 107, 173
171, 143, 165
178, 129, 189
163, 133, 173
174, 218, 189
220, 107, 165
184, 121, 189
213, 108, 187
189, 121, 189
184, 71, 0
220, 144, 181
195, 106, 169
174, 215, 189
64, 142, 4
196, 129, 189
176, 131, 177
171, 142, 169
186, 119, 186
174, 74, 161
15, 0, 186
223, 127, 160
54, 114, 190
161, 142, 171
179, 142, 190
175, 126, 172
198, 73, 173
174, 108, 161
179, 144, 173
181, 129, 187
195, 130, 173
179, 106, 188
16, 144, 145
26, 133, 181
205, 122, 145
183, 94, 173
212, 121, 189
195, 139, 169
194, 142, 186
179, 114, 173
186, 133, 181
198, 122, 186
165, 130, 140
33, 106, 173
189, 132, 161
220, 130, 181
72, 114, 170
14, 108, 183
16, 0, 170
221, 127, 172
190, 163, 137
83, 125, 173
43, 72, 142
222, 146, 1
220, 106, 194
161, 130, 173
172, 126, 137
186, 73, 186
175, 126, 183
189, 116, 189
214, 124, 161
15, 130, 173
220, 142, 1
174, 128, 189
182, 126, 189
188, 107, 170
196, 121, 172
174, 121, 195
215, 130, 169
185, 131, 161
218, 138, 173
38, 132, 189
70, 130, 169
176, 131, 193
215, 130, 173
13, 126, 161
189, 128, 183
195, 125, 170
186, 142, 188
186, 130, 171
220, 122, 181
205, 144, 169
171, 98, 190
164, 121, 180
197, 121, 161
195, 142, 165
161, 119, 170
186, 0, 181
180, 144, 173
185, 132, 189
179, 133, 188
175, 145, 161
181, 205, 189
218, 216, 181
195, 122, 186
164, 126, 161
171, 144, 145
190, 128, 183
184, 126, 189
181, 128, 161
215, 144, 173
42, 128, 187
53, 143, 173
26, 107, 181
181, 121, 161
220, 142, 186
178, 121, 161
174, 152, 189
191, 206, 187
186, 73, 190
165, 123, 165
197, 132, 168
228, 143, 186
38, 74, 189
175, 210, 172
173, 144, 190
172, 126, 177
162, 73, 173
186, 133, 188
198, 139, 181
183, 122, 145
136, 157, 1
183, 107, 190
188, 114, 176
184, 128, 189
15, 125, 132
244, 123, 181
53, 0, 190
161, 140, 181
220, 143, 186
186, 73, 170
161, 125, 173
197, 129, 161
188, 107, 173
198, 143, 173
171, 130, 194
176, 121, 161
53, 122, 173
162, 142, 173
176, 121, 161
13, 132, 161
195, 130, 11
162, 125, 190
190, 97, 166
165, 122, 173
188, 122, 188
223, 108, 172
182, 121, 161
174, 97, 161
21, 133, 145
205, 142, 173
185, 128, 161
215, 143, 181
54, 114, 190
171, 107, 173
13, 141, 161
176, 129, 177
44, 107, 173
195, 130, 190
151, 121, 160
195, 122, 190
159, 214, 172
151, 121, 161
179, 73, 188
182, 129, 172
173, 140, 188
186, 8, 170
188, 119, 186
188, 139, 181
176, 129, 161
198, 122, 170
182, 128, 161
50, 228, 189
161, 130, 170
220, 122, 173
55, 131, 164
171, 130, 169
173, 139, 188
13, 128, 189
196, 210, 177
175, 74, 189
186, 119, 169
165, 143, 236
55, 121, 189
166, 214, 189
14, 121, 189
195, 142, 165
185, 97, 189
14, 132, 189
53, 107, 173
180, 123, 181
198, 122, 169
170, 133, 186
165, 231, 188
169, 0, 173
182, 121, 187
181, 214, 184
195, 142, 165
186, 119, 173
195, 143, 169
197, 129, 193
165, 130, 186
193, 132, 189
195, 144, 181
179, 98, 173
72, 144, 173
162, 0, 169
188, 144, 188
186, 107, 173
179, 122, 181
195, 216, 169
198, 114, 173
175, 141, 193
162, 0, 173
169, 130, 173
179, 133, 190
183, 144, 173
186, 130, 173
165, 119, 165
198, 130, 173
197, 214, 161
183, 142, 173
169, 107, 170
188, 122, 186
179, 130, 173
179, 125, 188
195, 133, 173
169, 130, 181
189, 97, 195
162, 125, 173
198, 144, 188
171, 73, 165
162, 130, 165
72, 106, 173
195, 144, 188
195, 133, 173
175, 124, 161
162, 216, 188
195, 142, 145
168, 142, 165
195, 133, 173
188, 112, 186
72, 216, 169
198, 122, 173
197, 121, 160
173, 143, 190
44, 107, 186
171, 142, 173
186, 123, 188
179, 98, 188
200, 122, 211
179, 142, 188
175, 129, 161
179, 133, 173
195, 142, 173
188, 119, 186
183, 140, 170
179, 120, 145
21, 216, 173
179, 143, 181
175, 129, 185
179, 138, 173
171, 122, 173
175, 74, 189
186, 107, 145
243, 126, 177
175, 74, 189
186, 122, 165
178, 214, 189
186, 130, 188
179, 133, 173
175, 131, 161
162, 130, 173
151, 206, 172
189, 129, 161
194, 157, 145
178, 118, 189
183, 142, 170
195, 122, 173
165, 138, 188
52, 132, 189
175, 121, 193
189, 118, 161
41, 124, 172
178, 131, 161
195, 133, 173
186, 130, 186
179, 144, 181
183, 130, 145
179, 130, 181
15, 112, 186
186, 142, 173
181, 121, 189
188, 73, 173
220, 144, 1
54, 0, 145
161, 216, 236
151, 121, 161
161, 130, 173
196, 215, 177
195, 107, 181
175, 117, 168
163, 130, 173
181, 121, 189
197, 132, 137
174, 129, 189
173, 143, 181
175, 121, 161
188, 142, 173
197, 121, 189
179, 107, 173
45, 131, 168
175, 218, 238
174, 71, 135
175, 121, 183
163, 133, 173
205, 139, 181
191, 97, 189
26, 142, 173
163, 123, 129
161, 0, 170
16, 130, 181
238, 144, 173
53, 130, 194
169, 119, 173
15, 106, 170
26, 144, 173
