Band0, Band1, Band2
10, 82, 145
10, 83, 173
10, 92, 169
58, 0, 227
95, 84, 108
108, 21, 107
111, 92, 223
76, 33, 82
51, 42, 99
76, 162, 79
18, 28, 54
10, 2, 169
97, 41, 167
104, 29, 111
93, 27, 108
97, 166, 167
7, 181, 167
109, 28, 167
109, 27, 99
96, 28, 151
109, 85, 152
60, 80, 219
183, 134, 50
183, 0, 81
44, 0, 227
21, 92, 213
92, 27, 99
97, 20, 54
109, 86, 152
9, 197, 161
109, 2, 167
109, 176, 169
111, 185, 151
93, 166, 99
97, 28, 152
7, 76, 169
57, 107, 49
181, 89, 107
17, 122, 188
16, 130, 13
183, 119, 44
12, 211, 10
95, 16, 150
82, 165, 81
91, 165, 76
104, 34, 77
93, 162, 126
93, 165, 94
95, 165, 73
96, 20, 220
92, 114, 54
92, 20, 223
111, 81, 81
94, 26, 222
111, 165, 108
6, 27, 169
44, 153, 204
198, 98, 81
66, 175, 173
7, 107, 176
228, 94, 78
8, 180, 107
39, 27, 81
18, 41, 126
7, 162, 152
15, 27, 73
39, 92, 126
111, 28, 73
109, 162, 151
60, 26, 161
44, 94, 54
107, 88, 48
6, 28, 151
114, 88, 65
95, 93, 81
39, 82, 151
7, 41, 152
9, 5, 168
109, 184, 167
109, 3, 167
97, 186, 151
96, 51, 167
7, 184, 167
97, 184, 167
97, 162, 167
4, 87, 221
7, 83, 171
109, 83, 159
7, 84, 149
109, 84, 150
6, 85, 122
110, 93, 121
7, 27, 173
191, 217, 90
44, 106, 150
93, 88, 52
97, 85, 54
17, 85, 81
111, 41, 99
93, 85, 126
6, 57, 167
94, 29, 85
18, 92, 108
7, 3, 194
7, 3, 211
6, 55, 150
163, 42, 108
39, 166, 73
110, 186, 151
3, 34, 160
7, 28, 211
17, 169, 99
18, 28, 99
96, 28, 151
109, 184, 152
95, 92, 73
111, 166, 94
108, 167, 221
93, 90, 73
93, 27, 54
7, 27, 140
44, 0, 175
54, 153, 81
7, 112, 181
168, 48, 78
4, 30, 219
118, 42, 81
19, 186, 81
21, 186, 99
7, 81, 165
7, 185, 167
18, 42, 99
111, 64, 88
4, 87, 209
96, 84, 55
7, 1, 165
7, 112, 1
15, 181, 167
66, 98, 173
49, 107, 170
163, 79, 138
45, 71, 218
70, 94, 54
118, 161, 51
70, 33, 150
161, 0, 87
171, 106, 231
74, 46, 205
169, 33, 233
159, 72, 209
33, 73, 49
161, 88, 210
194, 33, 227
118, 112, 25
72, 48, 25
93, 81, 108
44, 158, 233
38, 110, 107
15, 107, 227
186, 0, 121
188, 90, 178
186, 107, 167
188, 112, 138
21, 98, 236
76, 114, 169
185, 132, 0
186, 106, 188
7, 202, 99
188, 44, 82
15, 85, 81
39, 92, 81
96, 84, 151
7, 3, 167
43, 71, 209
146, 73, 116
7, 201, 99
6, 16, 1
111, 20, 81
109, 85, 127
7, 195, 188
7, 38, 210
176, 121, 64
163, 211, 245
53, 225, 12
10, 27, 231
7, 90, 151
96, 4, 169
111, 2, 211
6, 27, 151
60, 26, 168
10, 88, 169
58, 41, 151
44, 41, 127
6, 48, 151
44, 161, 167
15, 33, 171
58, 112, 231
0, 72, 168
76, 88, 227
64, 73, 223
188, 107, 173
53, 142, 178
21, 0, 171
53, 0, 139
188, 122, 173
41, 154, 166
188, 114, 159
53, 107, 169
18, 0, 178
195, 130, 178
54, 122, 165
188, 165, 167
53, 107, 169
40, 132, 166
188, 0, 173
17, 0, 171
16, 106, 173
15, 161, 213
186, 119, 181
195, 98, 178
188, 112, 169
184, 128, 174
54, 106, 1
163, 165, 171
21, 190, 95
18, 169, 99
39, 186, 151
39, 169, 99
39, 169, 127
14, 59, 221
39, 169, 99
17, 169, 151
18, 189, 151
10, 47, 171
7, 55, 167
109, 162, 151
7, 162, 169
2, 180, 168
64, 41, 151
188, 166, 48
163, 93, 12
163, 47, 133
44, 37, 231
15, 88, 48
15, 46, 2
191, 78, 147
188, 33, 231
17, 33, 79
70, 95, 175
70, 76, 25
15, 47, 138
53, 95, 171
16, 73, 139
42, 72, 147
188, 33, 169
17, 73, 25
17, 88, 149
70, 94, 171
21, 112, 167
6, 162, 169
188, 112, 159
184, 99, 172
19, 83, 138
161, 46, 211
62, 107, 186
53, 130, 211
21, 88, 129
162, 106, 81
70, 46, 55
172, 78, 147
183, 134, 65
39, 134, 48
43, 109, 155
202, 108, 26
172, 109, 147
214, 103, 40
200, 101, 50
166, 205, 105
195, 102, 79
131, 33, 52
165, 102, 151
41, 113, 161
179, 76, 139
100, 170, 75
7, 43, 167
10, 84, 173
44, 101, 54
218, 165, 88
40, 39, 216
106, 32, 222
159, 26, 75
80, 18, 86
7, 90, 1
9, 174, 161
58, 211, 213
109, 28, 211
109, 19, 223
97, 61, 210
7, 83, 211
109, 2, 170
97, 195, 167
159, 89, 110
16, 165, 126
85, 85, 81
109, 19, 167
58, 107, 2
108, 113, 58
183, 211, 31
182, 223, 57
10, 27, 73
65, 215, 29
95, 27, 81
93, 166, 73
111, 165, 99
64, 90, 220
42, 110, 85
97, 2, 152
93, 44, 94
94, 99, 221
95, 51, 94
86, 29, 221
93, 53, 73
106, 89, 83
110, 119, 223
7, 2, 1
39, 91, 82
94, 89, 111
96, 27, 151
66, 112, 173
183, 73, 50
162, 107, 79
7, 19, 4
10, 25, 211
9, 30, 168
7, 84, 151
64, 98, 121
8, 11, 183
197, 210, 27
16, 211, 204
12, 165, 140
61, 113, 221
101, 83, 87
108, 18, 70
92, 41, 152
108, 200, 168
108, 177, 168
106, 197, 221
108, 187, 221
93, 57, 152
97, 41, 152
192, 131, 219
97, 112, 12
166, 124, 8
6, 196, 175
4, 209, 69
96, 20, 207
112, 198, 168
7, 28, 171
60, 180, 168
44, 142, 129
95, 79, 95
183, 112, 47
204, 135, 229
171, 111, 49
181, 154, 147
170, 94, 44
166, 109, 228
194, 104, 79
16, 106, 233
134, 94, 49
70, 90, 25
214, 222, 80
163, 92, 151
186, 94, 48
160, 110, 157
162, 95, 211
15, 106, 236
53, 106, 140
195, 106, 25
19, 216, 170
186, 133, 71
43, 124, 230
88, 181, 54
111, 166, 108
92, 27, 151
96, 42, 151
7, 112, 152
53, 92, 233
106, 191, 111
39, 181, 213
112, 182, 222
81, 28, 151
42, 171, 221
42, 30, 219
94, 191, 222
60, 174, 168
111, 86, 151
64, 95, 99
11, 23, 161
97, 82, 12
96, 84, 210
97, 84, 25
94, 22, 232
8, 26, 168
109, 196, 169
186, 37, 82
181, 167, 111
21, 42, 108
14, 26, 111
58, 93, 87
22, 99, 125
6, 2, 151
53, 153, 88
118, 169, 108
22, 167, 112
16, 166, 81
93, 28, 73
8, 30, 168
0, 89, 111
22, 89, 110
39, 27, 108
94, 180, 222
111, 82, 151
7, 92, 1
183, 98, 48
196, 99, 64
38, 113, 53
11, 29, 221
97, 27, 167
9, 80, 221
7, 184, 140
10, 1, 169
7, 114, 167
2, 39, 221
94, 29, 218
94, 30, 219
95, 169, 152
94, 54, 168
96, 81, 127
97, 81, 231
7, 84, 152
110, 88, 79
180, 111, 55
77, 0, 123
165, 88, 49
44, 107, 231
53, 130, 25
183, 94, 204
171, 214, 45
25, 101, 89
39, 128, 186
192, 107, 166
116, 181, 211
164, 88, 169
48, 132, 105
189, 108, 171
48, 97, 180
13, 0, 211
109, 2, 151
39, 8, 214
192, 33, 81
190, 130, 200
160, 101, 48
218, 94, 207
61, 33, 49
106, 28, 86
104, 31, 219
81, 201, 117
93, 192, 152
109, 187, 150
9, 167, 152
6, 171, 167
95, 161, 73
87, 52, 150
93, 167, 225
93, 165, 220
86, 90, 73
97, 114, 150
94, 11, 150
64, 208, 43
189, 205, 28
109, 175, 27
77, 92, 232
53, 159, 44
44, 94, 44
161, 119, 12
196, 237, 32
2, 59, 100
77, 168, 100
106, 52, 100
93, 52, 222
96, 187, 220
96, 193, 169
86, 183, 150
92, 93, 111
92, 112, 225
108, 41, 219
109, 198, 168
93, 194, 152
18, 168, 107
59, 162, 220
41, 167, 219
39, 29, 75
22, 180, 81
15, 28, 111
60, 194, 172
10, 21, 170
6, 196, 167
96, 192, 167
97, 184, 167
109, 188, 167
8, 80, 167
8, 88, 168
185, 119, 62
102, 82, 151
93, 85, 127
8, 27, 169
9, 1, 161
9, 84, 172
9, 81, 121
9, 16, 236
109, 85, 150
4, 21, 87
106, 165, 75
104, 44, 95
95, 44, 99
93, 42, 222
93, 42, 100
105, 29, 99
107, 28, 99
64, 81, 218
165, 156, 71
66, 110, 168
196, 153, 233
183, 101, 162
220, 154, 231
138, 154, 79
186, 102, 122
183, 106, 48
123, 36, 49
195, 102, 221
38, 101, 125
192, 36, 221
186, 100, 113
193, 93, 64
80, 33, 171
181, 151, 164
53, 20, 165
109, 35, 151
68, 2, 170
8, 79, 169
93, 29, 99
96, 168, 151
108, 192, 167
94, 198, 167
93, 58, 221
93, 31, 221
60, 42, 152
196, 157, 32
38, 106, 174
214, 108, 235
9, 31, 127
101, 28, 151
68, 80, 161
66, 132, 172
38, 71, 178
143, 53, 75
163, 126, 10
69, 84, 219
18, 21, 109
104, 28, 83
111, 168, 221
3, 79, 168
9, 26, 168
60, 79, 168
106, 57, 95
85, 44, 95
93, 166, 75
95, 34, 220
93, 41, 54
96, 41, 151
112, 30, 151
55, 216, 15
55, 48, 111
164, 79, 3
88, 170, 221
22, 42, 112
22, 92, 86
111, 23, 70
44, 110, 150
38, 153, 162
89, 31, 221
86, 59, 219
86, 197, 167
93, 193, 221
106, 195, 152
61, 82, 171
111, 197, 167
104, 189, 221
166, 52, 111
22, 95, 86
92, 18, 89
68, 1, 168
8, 180, 170
68, 112, 170
8, 71, 169
223, 45, 112
94, 31, 85
118, 187, 87
160, 187, 221
120, 57, 53
104, 188, 117
68, 174, 171
60, 180, 168
53, 78, 80
101, 32, 167
109, 167, 150
61, 71, 167
58, 89, 53
95, 92, 112
97, 81, 150
8, 5, 173
112, 31, 167
104, 29, 222
96, 93, 108
61, 85, 177
191, 128, 232
65, 119, 147
96, 18, 210
95, 28, 95
85, 189, 221
7, 173, 168
