Band0, Band1, Band2
200, 73, 188
179, 139, 236
171, 130, 145
214, 121, 183
188, 106, 170
214, 215, 177
181, 128, 189
175, 212, 172
195, 8, 188
175, 214, 237
122, 121, 189
192, 128, 164
175, 132, 161
53, 122, 1
190, 118, 193
197, 128, 172
163, 245, 30
229, 76, 51
191, 132, 189
188, 122, 181
186, 106, 176
188, 142, 171
197, 214, 172
191, 108, 46
18, 140, 134
48, 128, 180
7, 196, 150
109, 12, 212
107, 176, 167
18, 169, 87
59, 171, 221
61, 78, 168
7, 114, 170
59, 11, 172
13, 206, 64
15, 211, 30
163, 90, 159
7, 3, 150
106, 87, 89
106, 26, 53
107, 84, 211
106, 87, 209
2, 96, 219
6, 90, 210
64, 166, 170
7, 175, 169
192, 118, 172
43, 118, 155
51, 112, 169
48, 129, 161
48, 72, 161
106, 71, 168
52, 121, 161
183, 130, 181
197, 132, 161
174, 128, 172
49, 9, 212
171, 122, 188
48, 128, 160
195, 134, 13
42, 113, 168
195, 130, 159
62, 120, 188
163, 130, 169
54, 107, 169
52, 71, 160
185, 129, 172
165, 122, 182
57, 106, 211
190, 118, 189
184, 129, 177
184, 128, 172
54, 122, 181
14, 214, 160
195, 114, 165
52, 131, 189
48, 129, 177
54, 106, 169
41, 118, 172
178, 117, 161
44, 107, 169
48, 116, 195
185, 117, 161
189, 210, 160
187, 117, 187
54, 125, 171
189, 71, 161
184, 132, 172
165, 122, 173
48, 108, 187
184, 128, 168
107, 120, 181
2, 78, 180
62, 114, 212
42, 129, 161
48, 71, 105
76, 106, 173
189, 132, 187
58, 130, 169
42, 116, 172
77, 0, 170
188, 122, 176
65, 132, 172
52, 128, 161
15, 119, 171
54, 73, 188
188, 122, 181
42, 71, 168
48, 128, 160
53, 142, 169
174, 113, 160
54, 130, 145
57, 9, 165
188, 122, 169
54, 98, 173
53, 114, 169
49, 133, 181
186, 122, 169
41, 206, 161
183, 130, 165
56, 73, 169
212, 124, 187
192, 128, 161
190, 118, 160
62, 10, 145
52, 72, 161
189, 155, 53
48, 110, 161
12, 81, 163
10, 85, 169
7, 81, 169
10, 112, 170
68, 72, 168
49, 122, 191
164, 126, 229
86, 177, 70
44, 211, 11
4, 87, 85
107, 16, 151
107, 19, 87
108, 26, 85
107, 82, 150
112, 26, 209
60, 34, 219
44, 162, 140
38, 72, 148
181, 71, 168
46, 119, 159
51, 114, 173
53, 142, 165
14, 206, 168
174, 129, 161
198, 10, 181
195, 139, 212
188, 122, 169
188, 46, 169
190, 129, 160
186, 122, 173
187, 128, 160
48, 206, 237
12, 83, 170
198, 142, 169
53, 0, 243
44, 73, 169
16, 102, 81
161, 90, 151
187, 214, 235
186, 94, 49
161, 157, 231
170, 111, 151
163, 107, 88
174, 89, 58
161, 107, 227
22, 21, 168
48, 117, 195
166, 135, 85
66, 133, 87
97, 3, 151
110, 86, 231
163, 165, 65
104, 26, 109
18, 28, 99
2, 32, 172
68, 72, 168
110, 216, 211
196, 210, 29
171, 73, 13
112, 34, 111
111, 202, 152
110, 194, 150
59, 197, 168
3, 180, 168
10, 120, 170
49, 0, 231
97, 2, 150
95, 90, 71
7, 119, 223
96, 85, 186
197, 99, 68
97, 90, 73
19, 166, 81
111, 166, 150
59, 99, 232
15, 48, 117
21, 2, 73
107, 2, 150
108, 31, 221
61, 163, 172
7, 130, 173
38, 113, 160
65, 72, 155
185, 124, 187
176, 116, 160
194, 122, 181
55, 128, 161
69, 80, 164
97, 130, 212
7, 9, 201
10, 133, 243
68, 174, 168
10, 112, 169
64, 9, 165
108, 54, 85
112, 29, 53
24, 104, 220
11, 30, 209
92, 43, 87
66, 115, 186
192, 132, 0
41, 128, 160
13, 118, 172
52, 132, 177
186, 0, 169
183, 130, 165
161, 122, 173
16, 93, 49
171, 159, 213
46, 164, 81
4, 167, 96
109, 169, 167
183, 142, 13
181, 116, 58
93, 43, 79
109, 95, 224
10, 112, 170
186, 102, 49
197, 99, 203
178, 233, 208
93, 165, 49
163, 151, 54
109, 201, 150
108, 173, 174
6, 201, 169
108, 173, 168
75, 59, 26
112, 180, 209
10, 181, 169
103, 95, 170
24, 137, 6
221, 227, 241
183, 246, 134
55, 220, 200
100, 30, 89
60, 89, 219
12, 0, 145
192, 135, 70
21, 207, 31
42, 208, 209
111, 86, 81
18, 93, 81
41, 29, 120
106, 180, 216
110, 28, 99
42, 34, 222
183, 33, 82
42, 99, 228
177, 96, 228
162, 73, 163
42, 71, 162
13, 129, 161
198, 133, 181
53, 130, 181
171, 98, 169
188, 114, 169
54, 122, 181
197, 132, 168
48, 128, 160
184, 129, 160
62, 101, 173
107, 83, 178
56, 142, 176
181, 97, 161
110, 114, 171
175, 117, 161
191, 34, 172
65, 129, 168
195, 114, 170
48, 71, 161
48, 132, 209
54, 122, 173
53, 8, 181
181, 109, 164
164, 50, 166
185, 109, 53
7, 2, 150
111, 3, 167
6, 82, 152
107, 27, 150
18, 42, 95
39, 28, 73
112, 50, 222
109, 28, 152
97, 181, 167
111, 33, 73
7, 28, 163
9, 174, 160
6, 195, 169
105, 170, 53
104, 29, 107
106, 206, 53
7, 91, 81
68, 78, 189
196, 132, 45
100, 30, 219
22, 26, 85
18, 2, 213
43, 30, 219
40, 30, 107
17, 28, 150
107, 2, 152
111, 27, 212
19, 41, 81
7, 166, 151
49, 104, 194
38, 71, 206
171, 101, 138
169, 33, 25
15, 119, 178
171, 114, 11
181, 110, 229
21, 27, 150
17, 12, 181
196, 127, 161
197, 116, 160
169, 122, 165
48, 128, 160
186, 0, 173
48, 72, 8
163, 112, 212
186, 73, 181
55, 99, 172
13, 163, 166
163, 88, 181
179, 76, 117
186, 79, 163
181, 34, 202
161, 76, 9
189, 26, 168
185, 78, 164
174, 116, 161
53, 112, 173
40, 80, 164
174, 108, 64
104, 34, 111
60, 180, 221
95, 2, 95
59, 35, 222
43, 108, 214
110, 95, 73
96, 2, 99
96, 33, 73
109, 92, 51
4, 97, 218
8, 180, 189
8, 71, 189
60, 128, 155
109, 91, 223
9, 22, 53
109, 120, 171
109, 207, 87
68, 34, 164
53, 0, 13
94, 87, 53
108, 89, 85
93, 93, 220
111, 92, 73
94, 26, 221
4, 26, 97
6, 86, 150
6, 165, 227
68, 99, 168
60, 50, 168
49, 107, 236
221, 126, 153
163, 100, 61
183, 101, 201
43, 109, 232
100, 5, 219
105, 205, 69
112, 18, 53
6, 19, 13
10, 61, 11
57, 243, 252
31, 150, 239
183, 149, 14
7, 143, 227
100, 29, 235
7, 92, 178
49, 146, 252
15, 107, 186
182, 217, 29
179, 104, 134
198, 161, 139
66, 122, 181
182, 203, 221
68, 174, 168
92, 179, 169
108, 199, 162
111, 196, 140
7, 195, 167
8, 180, 166
8, 23, 172
59, 191, 164
112, 32, 219
10, 166, 167
10, 122, 165
7, 94, 167
53, 111, 32
15, 207, 54
110, 19, 54
106, 21, 70
18, 27, 81
6, 186, 117
61, 11, 168
44, 8, 171
39, 185, 48
58, 193, 169
93, 194, 99
106, 168, 222
8, 52, 168
66, 120, 173
44, 0, 169
21, 114, 173
186, 48, 81
198, 123, 181
7, 211, 210
4, 29, 221
109, 88, 220
10, 27, 139
5, 180, 164
10, 3, 169
9, 180, 161
8, 174, 168
7, 81, 169
48, 128, 180
192, 71, 161
15, 122, 176
197, 116, 161
53, 0, 169
189, 129, 189
54, 114, 1
183, 107, 173
52, 117, 193
182, 214, 161
162, 122, 173
48, 129, 177
195, 98, 169
162, 114, 169
188, 122, 236
54, 122, 181
48, 129, 161
192, 72, 172
162, 114, 159
53, 142, 181
48, 116, 161
52, 118, 189
48, 116, 172
195, 94, 212
182, 116, 180
185, 89, 161
186, 8, 243
13, 116, 168
48, 163, 164
186, 0, 11
188, 46, 152
197, 116, 189
212, 72, 172
178, 160, 164
161, 8, 169
188, 0, 163
162, 138, 188
165, 142, 165
183, 120, 145
205, 158, 2
189, 128, 161
64, 8, 171
186, 107, 186
188, 162, 231
195, 73, 173
184, 72, 154
195, 8, 1
65, 11, 166
176, 214, 189
181, 214, 183
165, 142, 165
195, 130, 173
198, 98, 243
170, 139, 145
174, 74, 189
188, 133, 173
172, 215, 161
178, 121, 189
188, 0, 186
166, 215, 104
195, 130, 173
186, 107, 173
171, 142, 140
163, 98, 188
192, 132, 172
190, 129, 160
161, 107, 169
186, 142, 173
188, 8, 1
196, 129, 185
16, 107, 167
187, 129, 183
189, 128, 189
176, 228, 179
21, 73, 173
54, 142, 236
174, 206, 146
173, 143, 181
196, 132, 172
161, 142, 186
215, 142, 188
195, 130, 181
53, 130, 167
176, 132, 195
186, 133, 170
181, 118, 180
195, 138, 1
174, 129, 141
182, 218, 183
212, 132, 161
186, 133, 173
161, 107, 173
172, 74, 187
55, 214, 183
172, 121, 189
173, 143, 170
184, 97, 168
178, 215, 183
162, 0, 145
188, 231, 165
176, 128, 189
190, 108, 8
146, 139, 173
188, 107, 134
182, 97, 161
185, 155, 172
165, 119, 186
48, 109, 172
177, 117, 187
175, 121, 177
176, 210, 141
220, 133, 186
160, 97, 161
174, 121, 189
179, 139, 181
169, 73, 145
191, 124, 177
26, 143, 181
186, 73, 188
181, 132, 180
174, 121, 189
181, 121, 172
198, 130, 188
49, 114, 236
186, 130, 169
181, 217, 161
195, 125, 236
212, 128, 161
164, 218, 180
175, 132, 161
162, 107, 188
181, 131, 180
171, 147, 173
197, 97, 161
162, 130, 173
196, 121, 180
181, 132, 172
196, 108, 249
198, 130, 236
53, 73, 173
126, 124, 161
189, 132, 168
175, 121, 183
195, 119, 145
182, 215, 172
176, 74, 195
15, 94, 170
174, 121, 172
179, 216, 129
162, 107, 188
163, 151, 165
72, 142, 173
174, 118, 177
178, 126, 177
195, 130, 145
169, 133, 170
186, 106, 181
164, 145, 177
195, 112, 145
48, 129, 160
181, 108, 177
48, 129, 172
179, 122, 165
174, 109, 172
195, 130, 181
185, 129, 161
195, 122, 181
186, 143, 169
182, 132, 160
117, 126, 183
179, 130, 188
162, 143, 173
54, 107, 170
182, 118, 187
182, 124, 180
186, 112, 170
14, 141, 161
178, 131, 177
195, 0, 188
42, 118, 166
220, 147, 173
171, 107, 145
13, 132, 177
176, 218, 177
176, 121, 189
14, 108, 180
169, 139, 181
186, 142, 145
54, 114, 181
188, 98, 188
161, 130, 173
215, 139, 173
185, 128, 189
171, 125, 170
169, 130, 236
182, 132, 189
186, 130, 173
176, 132, 161
186, 142, 173
175, 215, 187
185, 205, 168
181, 129, 189
171, 143, 181
197, 132, 161
176, 214, 183
66, 8, 178
220, 136, 173
176, 131, 189
126, 131, 189
52, 206, 180
188, 216, 169
52, 118, 160
64, 114, 173
189, 128, 177
173, 139, 186
162, 133, 165
213, 215, 161
175, 131, 183
183, 94, 173
178, 121, 180
105, 129, 179
186, 139, 181
162, 0, 173
14, 131, 161
178, 228, 177
178, 128, 189
21, 142, 170
195, 119, 156
179, 143, 173
194, 130, 190
195, 216, 243
195, 107, 169
213, 131, 244
183, 107, 170
194, 142, 173
189, 109, 161
179, 130, 243
117, 121, 189
15, 0, 170
14, 129, 172
176, 127, 172
196, 72, 161
82, 133, 178
15, 130, 145
171, 123, 2
198, 94, 194
161, 142, 236
141, 215, 161
52, 118, 189
164, 215, 105
188, 8, 173
170, 140, 181
53, 0, 169
171, 139, 173
195, 130, 181
162, 133, 186
181, 108, 177
195, 143, 173
186, 130, 170
21, 8, 159
17, 138, 170
219, 141, 183
21, 106, 173
174, 132, 166
182, 121, 161
182, 129, 183
54, 130, 171
53, 133, 170
53, 94, 176
162, 144, 186
14, 74, 189
173, 125, 236
178, 121, 161
213, 152, 183
169, 122, 170
213, 214, 183
163, 130, 145
52, 124, 179
162, 106, 173
179, 125, 170
189, 97, 161
214, 121, 183
195, 142, 170
161, 133, 173
57, 73, 178
72, 0, 1
44, 133, 165
218, 144, 186
174, 108, 183
53, 130, 173
21, 142, 140
176, 126, 189
69, 180, 0
66, 125, 1
109, 8, 167
11, 26, 172
60, 78, 107
8, 80, 168
7, 92, 169
10, 112, 167
10, 0, 170
3, 71, 172
64, 112, 151
105, 21, 229
43, 71, 232
69, 132, 155
10, 181, 169
5, 80, 168
8, 21, 219
8, 180, 189
3, 71, 166
10, 112, 173
5, 80, 168
61, 180, 168
97, 0, 87
58, 8, 211
8, 72, 168
109, 165, 151
58, 79, 211
8, 72, 168
60, 103, 172
48, 26, 0
186, 216, 188
185, 118, 0
62, 106, 1
196, 129, 187
54, 142, 165
195, 122, 169
166, 129, 189
55, 121, 172
170, 216, 181
189, 128, 164
166, 132, 177
33, 122, 173
183, 142, 169
52, 116, 40
164, 118, 189
189, 214, 166
62, 119, 1
195, 130, 188
186, 106, 1
76, 122, 173
179, 107, 165
76, 0, 236
190, 121, 160
162, 122, 170
51, 94, 169
182, 129, 177
189, 214, 177
13, 124, 189
151, 131, 177
183, 107, 173
117, 214, 177
178, 121, 161
198, 239, 55
91, 119, 186
190, 96, 161
3, 152, 221
62, 94, 139
183, 67, 34
191, 208, 46
105, 118, 33
7, 19, 204
58, 84, 87
18, 85, 213
58, 93, 54
64, 28, 132
15, 42, 231
14, 31, 221
16, 41, 231
15, 42, 87
44, 159, 87
185, 11, 221
170, 136, 134
179, 107, 178
118, 143, 236
216, 133, 133
174, 128, 27
72, 94, 132
104, 97, 70
49, 37, 149
10, 185, 201
10, 181, 169
2, 78, 172
60, 129, 161
44, 81, 211
194, 43, 233
10, 185, 99
104, 34, 74
111, 28, 117
15, 104, 65
191, 99, 216
196, 77, 107
118, 33, 126
163, 82, 211
181, 96, 45
161, 112, 171
188, 33, 163
181, 116, 189
21, 133, 14
55, 121, 160
186, 122, 169
54, 142, 173
