Band0, Band1, Band2
176, 128, 161
38, 97, 237
195, 100, 213
197, 36, 174
171, 130, 171
194, 139, 188
195, 142, 173
171, 133, 186
181, 121, 168
214, 215, 161
171, 142, 173
183, 130, 173
220, 139, 191
181, 129, 142
21, 130, 173
212, 118, 189
40, 126, 172
199, 132, 187
169, 130, 181
174, 132, 189
21, 114, 178
178, 233, 172
179, 106, 190
186, 216, 243
178, 210, 189
175, 116, 237
188, 107, 170
171, 139, 173
66, 46, 138
212, 131, 155
15, 130, 171
188, 133, 173
14, 132, 161
214, 131, 105
183, 0, 145
53, 130, 11
186, 130, 178
188, 130, 165
163, 107, 2
186, 130, 170
48, 121, 164
162, 157, 156
195, 122, 181
42, 121, 172
186, 134, 13
48, 129, 189
176, 78, 160
49, 130, 178
52, 128, 183
166, 215, 189
162, 133, 173
23, 131, 172
170, 142, 186
181, 132, 189
218, 216, 129
188, 107, 173
182, 215, 180
214, 129, 189
195, 130, 129
188, 133, 173
22, 32, 125
118, 45, 123
19, 43, 139
121, 35, 228
40, 26, 232
43, 31, 168
57, 148, 190
182, 131, 177
163, 211, 65
7, 157, 44
160, 30, 109
19, 1, 123
104, 26, 124
14, 30, 28
18, 181, 25
118, 81, 123
105, 174, 85
40, 21, 58
43, 230, 37
53, 125, 169
178, 116, 183
41, 109, 162
188, 157, 149
42, 97, 172
13, 110, 164
105, 89, 172
180, 140, 181
194, 122, 134
181, 108, 168
122, 121, 161
215, 144, 173
182, 108, 189
183, 142, 173
184, 99, 195
170, 125, 170
196, 132, 237
141, 121, 161
182, 217, 177
162, 130, 186
172, 121, 180
180, 144, 186
160, 75, 189
195, 138, 165
162, 119, 170
59, 71, 237
223, 215, 172
188, 130, 165
162, 133, 170
53, 106, 173
163, 125, 170
215, 122, 181
188, 133, 186
166, 214, 187
215, 133, 170
188, 130, 173
161, 98, 181
165, 142, 188
197, 132, 183
197, 97, 183
168, 139, 145
174, 74, 172
189, 215, 189
170, 142, 188
178, 121, 189
188, 0, 186
171, 143, 236
181, 97, 161
186, 107, 173
172, 215, 137
182, 72, 195
194, 144, 171
181, 118, 155
174, 214, 189
15, 106, 186
106, 154, 230
110, 112, 236
178, 215, 177
196, 121, 189
171, 130, 188
175, 210, 180
188, 73, 188
190, 215, 237
162, 119, 145
170, 216, 181
196, 121, 172
174, 214, 180
173, 142, 188
161, 73, 188
195, 140, 176
195, 114, 188
194, 138, 170
188, 119, 170
164, 217, 160
195, 114, 178
161, 216, 173
195, 133, 188
189, 39, 107
175, 155, 155
198, 130, 171
62, 33, 236
190, 132, 161
164, 121, 180
188, 133, 178
213, 97, 172
181, 128, 189
174, 212, 177
175, 116, 189
195, 107, 18
141, 121, 189
38, 109, 179
195, 0, 145
189, 109, 172
165, 119, 173
53, 134, 173
168, 122, 188
169, 133, 170
176, 121, 180
178, 132, 187
62, 142, 236
48, 205, 172
205, 107, 134
164, 74, 189
190, 206, 105
162, 73, 182
182, 118, 164
48, 132, 180
186, 133, 1
162, 143, 181
198, 73, 188
188, 107, 173
83, 142, 140
188, 130, 188
196, 126, 172
186, 130, 165
168, 216, 186
182, 132, 161
174, 118, 183
14, 131, 180
214, 126, 161
180, 130, 194
181, 214, 180
197, 121, 183
162, 107, 171
198, 98, 251
197, 214, 237
189, 160, 183
169, 125, 169
188, 142, 170
175, 131, 161
174, 205, 187
195, 140, 236
218, 130, 188
38, 108, 189
181, 121, 172
179, 130, 129
183, 107, 188
166, 152, 161
184, 118, 168
162, 142, 186
220, 139, 11
186, 122, 145
21, 100, 173
183, 119, 204
53, 107, 171
52, 129, 177
165, 157, 170
188, 130, 181
171, 122, 186
194, 142, 181
60, 177, 27
58, 119, 212
48, 89, 249
177, 233, 166
189, 128, 189
74, 143, 171
171, 144, 181
179, 107, 188
161, 144, 173
196, 108, 177
186, 130, 186
166, 124, 180
181, 71, 185
188, 147, 173
197, 129, 160
162, 73, 190
122, 206, 172
179, 144, 173
188, 98, 156
14, 71, 160
174, 129, 168
21, 114, 236
62, 73, 167
163, 20, 173
53, 157, 156
186, 122, 159
171, 142, 188
181, 129, 189
54, 142, 11
21, 130, 236
175, 208, 189
172, 74, 177
183, 133, 173
72, 130, 173
182, 132, 161
174, 126, 172
178, 132, 187
188, 107, 163
181, 132, 189
171, 143, 129
197, 132, 161
171, 142, 173
174, 129, 187
175, 228, 172
176, 74, 189
161, 142, 186
188, 119, 170
13, 217, 172
188, 112, 170
216, 143, 182
60, 110, 237
189, 132, 162
184, 18, 164
53, 216, 165
188, 114, 173
202, 108, 183
176, 215, 180
21, 114, 170
162, 216, 173
174, 205, 161
14, 131, 172
220, 139, 188
175, 128, 172
161, 133, 186
186, 114, 178
179, 140, 181
179, 130, 190
174, 214, 105
197, 132, 189
179, 130, 243
48, 108, 168
172, 121, 189
183, 138, 173
195, 114, 134
169, 138, 173
191, 132, 161
14, 132, 168
215, 123, 181
182, 72, 161
161, 106, 236
65, 121, 206
165, 123, 173
198, 94, 194
117, 132, 155
141, 215, 189
186, 133, 186
163, 142, 132
189, 128, 189
187, 99, 0
189, 131, 155
171, 133, 188
175, 131, 161
179, 133, 173
161, 98, 173
195, 139, 173
54, 130, 170
136, 142, 173
186, 133, 173
168, 216, 182
181, 132, 168
195, 142, 170
169, 142, 188
195, 130, 181
186, 133, 173
190, 214, 172
165, 119, 170
174, 131, 180
15, 151, 173
214, 206, 177
173, 143, 188
198, 142, 173
126, 131, 189
198, 98, 182
163, 133, 140
13, 124, 180
181, 214, 189
196, 118, 155
58, 130, 173
151, 121, 187
162, 142, 170
186, 133, 173
171, 130, 182
195, 133, 170
164, 215, 183
213, 131, 189
195, 107, 186
186, 216, 173
181, 121, 166
177, 131, 189
191, 97, 189
195, 211, 236
213, 116, 179
40, 214, 161
150, 133, 188
42, 132, 53
182, 214, 189
53, 114, 159
44, 107, 9
151, 126, 189
182, 132, 177
151, 121, 189
163, 158, 170
162, 130, 173
172, 117, 180
177, 126, 180
21, 151, 173
186, 107, 165
164, 121, 187
182, 118, 187
26, 136, 2
14, 128, 161
162, 133, 170
48, 97, 183
163, 125, 170
215, 122, 181
189, 132, 180
117, 214, 187
53, 122, 181
162, 98, 186
181, 132, 172
165, 142, 188
198, 130, 173
197, 108, 237
143, 126, 146
181, 74, 189
44, 20, 11
218, 143, 173
198, 142, 173
188, 0, 186
171, 139, 129
186, 130, 173
181, 132, 177
173, 133, 145
163, 151, 188
205, 139, 236
162, 119, 170
13, 108, 161
17, 130, 186
178, 126, 172
184, 118, 174
175, 214, 183
188, 133, 178
165, 130, 190
195, 125, 176
161, 151, 186
192, 214, 172
162, 119, 145
151, 131, 177
190, 132, 172
161, 142, 186
178, 214, 187
162, 73, 181
181, 215, 177
179, 130, 188
194, 133, 170
38, 118, 180
182, 215, 160
195, 114, 186
162, 216, 173
212, 132, 161
186, 133, 173
164, 109, 177
170, 73, 188
54, 142, 236
168, 133, 145
173, 143, 173
188, 0, 170
179, 140, 181
169, 0, 145
181, 212, 177
173, 114, 173
190, 108, 237
143, 121, 189
188, 111, 243
182, 97, 161
48, 214, 172
164, 206, 168
48, 109, 184
218, 122, 165
192, 220, 244
176, 124, 187
218, 133, 170
21, 98, 173
169, 133, 186
178, 215, 161
161, 73, 145
192, 124, 177
178, 215, 172
196, 128, 195
16, 107, 170
161, 142, 173
186, 143, 236
179, 130, 188
186, 106, 173
83, 133, 169
38, 129, 187
198, 143, 1
186, 0, 188
55, 222, 46
188, 0, 188
22, 168, 110
22, 205, 45
111, 60, 31
9, 69, 5
9, 69, 131
96, 60, 31
80, 22, 26
118, 92, 122
166, 167, 222
118, 169, 127
111, 189, 117
106, 183, 164
119, 50, 125
19, 91, 14
160, 206, 228
85, 88, 123
58, 37, 4
163, 165, 44
39, 169, 108
40, 170, 168
40, 203, 142
39, 194, 139
6, 82, 9
64, 162, 243
59, 26, 105
18, 53, 121
96, 60, 65
60, 70, 43
112, 124, 26
111, 207, 51
7, 37, 51
7, 144, 188
24, 136, 15
15, 101, 25
97, 2, 127
61, 183, 161
7, 159, 169
7, 161, 171
185, 31, 219
40, 187, 153
41, 183, 147
7, 2, 169
65, 227, 40
30, 221, 238
55, 221, 249
49, 104, 3
9, 30, 221
59, 31, 168
61, 113, 168
55, 233, 161
18, 162, 231
40, 170, 107
59, 31, 157
58, 93, 163
6, 84, 48
112, 22, 26
6, 61, 25
109, 83, 231
105, 21, 147
40, 89, 124
59, 26, 53
58, 28, 163
58, 82, 156
44, 95, 211
192, 77, 141
58, 95, 127
176, 218, 184
175, 132, 161
174, 121, 172
179, 142, 188
188, 107, 163
21, 107, 170
215, 143, 181
186, 107, 169
165, 142, 186
69, 80, 69
10, 62, 240
109, 61, 15
96, 60, 14
85, 61, 44
22, 205, 58
163, 20, 51
166, 72, 66
164, 89, 124
164, 36, 66
21, 94, 4
42, 110, 27
69, 80, 168
8, 80, 172
9, 26, 168
161, 60, 82
22, 22, 60
22, 18, 59
7, 73, 176
44, 119, 87
163, 207, 138
24, 153, 44
183, 140, 2
198, 134, 13
13, 233, 200
96, 202, 123
167, 38, 79
159, 89, 125
39, 90, 138
12, 165, 243
7, 85, 173
93, 67, 50
94, 209, 206
4, 69, 33
97, 207, 31
109, 91, 48
10, 92, 170
7, 133, 211
10, 106, 163
7, 114, 169
60, 108, 53
101, 67, 38
95, 67, 4
5, 18, 27
4, 96, 46
7, 90, 151
7, 114, 236
111, 95, 52
104, 205, 124
105, 18, 228
7, 85, 151
93, 67, 32
6, 64, 17
60, 116, 43
8, 171, 237
7, 85, 169
68, 11, 161
59, 128, 168
95, 207, 61
104, 22, 45
20, 18, 45
104, 22, 58
94, 22, 37
97, 62, 6
8, 17, 160
61, 124, 28
57, 136, 243
196, 229, 105
172, 206, 200
7, 27, 163
111, 201, 51
59, 180, 147
48, 34, 155
60, 183, 148
39, 204, 163
104, 59, 162
18, 196, 10
42, 208, 113
183, 143, 3
165, 142, 204
34, 132, 29
3, 80, 53
39, 189, 123
93, 67, 32
93, 67, 38
22, 205, 26
165, 53, 51
161, 57, 54
40, 170, 222
61, 23, 187
44, 157, 13
