Band0, Band1, Band2
193, 124, 172
196, 74, 161
21, 143, 169
186, 106, 186
179, 122, 173
198, 143, 165
163, 107, 190
171, 219, 165
196, 116, 193
188, 139, 170
168, 216, 181
192, 121, 187
195, 130, 173
165, 123, 181
212, 132, 161
191, 132, 189
185, 128, 172
223, 145, 189
195, 0, 165
178, 214, 189
175, 121, 189
175, 129, 161
14, 108, 183
195, 144, 11
164, 118, 172
190, 131, 187
173, 144, 181
191, 128, 137
194, 138, 173
178, 129, 161
171, 143, 188
175, 116, 189
213, 124, 177
197, 214, 189
162, 122, 170
174, 155, 161
190, 116, 189
174, 121, 172
21, 159, 145
16, 139, 159
223, 145, 189
183, 106, 188
70, 142, 173
210, 139, 188
182, 129, 161
169, 130, 167
188, 144, 188
196, 118, 189
197, 121, 172
176, 132, 161
195, 142, 173
197, 131, 177
186, 107, 170
164, 124, 161
186, 151, 173
195, 144, 181
197, 71, 189
14, 121, 189
179, 142, 173
195, 122, 165
179, 98, 173
21, 133, 178
179, 219, 190
161, 0, 12
182, 131, 189
188, 119, 170
215, 143, 181
182, 129, 137
72, 138, 173
189, 118, 185
175, 131, 172
188, 107, 170
181, 121, 189
178, 215, 160
195, 114, 145
193, 214, 161
173, 144, 173
179, 106, 173
189, 218, 161
222, 133, 182
181, 121, 189
13, 128, 177
188, 107, 165
164, 126, 189
196, 129, 177
169, 98, 181
188, 119, 145
22, 121, 189
27, 131, 172
182, 118, 189
195, 139, 188
151, 132, 161
189, 132, 177
188, 139, 173
198, 122, 165
199, 103, 229
192, 155, 58
23, 221, 42
24, 104, 38
199, 218, 200
183, 157, 3
54, 101, 207
182, 36, 59
165, 100, 71
192, 36, 143
67, 97, 168
183, 119, 190
180, 143, 170
122, 132, 195
52, 126, 166
182, 128, 189
173, 139, 173
191, 128, 177
175, 131, 189
168, 136, 165
196, 118, 172
117, 215, 187
175, 129, 189
198, 130, 173
169, 122, 165
189, 109, 180
178, 131, 161
186, 122, 173
162, 136, 170
179, 114, 145
186, 130, 173
198, 142, 181
165, 130, 173
164, 126, 161
179, 130, 186
53, 142, 171
195, 130, 188
164, 121, 161
178, 131, 183
213, 131, 161
198, 98, 186
22, 124, 161
190, 132, 189
162, 142, 173
197, 129, 161
176, 132, 206
181, 129, 189
190, 131, 189
179, 119, 169
176, 116, 19
174, 228, 189
162, 142, 188
72, 130, 169
220, 133, 173
182, 129, 189
195, 138, 175
151, 121, 189
38, 97, 189
172, 126, 161
186, 122, 236
183, 98, 145
70, 122, 165
179, 144, 173
171, 133, 181
179, 130, 169
48, 118, 183
54, 216, 186
15, 114, 169
55, 121, 172
174, 132, 172
172, 131, 193
176, 131, 189
180, 147, 186
13, 116, 177
175, 210, 189
54, 122, 169
183, 125, 145
36, 128, 172
190, 131, 161
166, 214, 189
186, 133, 188
181, 206, 161
175, 218, 189
186, 119, 188
173, 130, 165
179, 143, 145
14, 131, 183
175, 132, 161
165, 122, 188
36, 132, 189
175, 131, 189
168, 142, 170
36, 131, 189
195, 139, 173
169, 130, 194
213, 128, 180
8, 209, 63
2, 18, 107
9, 80, 162
7, 92, 1
62, 219, 38
103, 98, 25
109, 27, 169
103, 81, 170
10, 20, 170
106, 89, 232
107, 86, 127
107, 85, 54
15, 28, 54
7, 1, 181
65, 77, 209
198, 120, 32
40, 180, 147
3, 177, 218
40, 197, 75
39, 162, 100
18, 57, 95
110, 27, 127
7, 38, 117
48, 126, 33
183, 216, 34
193, 121, 217
3, 31, 219
15, 193, 61
14, 167, 53
110, 42, 204
42, 26, 56
107, 90, 205
6, 207, 44
9, 209, 26
2, 209, 56
7, 119, 2
10, 79, 145
49, 136, 87
66, 8, 186
57, 142, 181
163, 114, 145
221, 141, 172
58, 98, 48
188, 136, 54
184, 155, 29
14, 210, 45
186, 151, 32
39, 134, 54
195, 20, 190
196, 214, 172
175, 131, 161
186, 134, 50
53, 130, 49
178, 129, 189
21, 139, 11
198, 73, 145
178, 126, 189
13, 128, 142
190, 126, 161
220, 122, 181
189, 97, 161
39, 133, 188
220, 123, 2
54, 130, 3
198, 130, 145
174, 132, 189
174, 121, 161
188, 107, 145
175, 129, 172
197, 215, 161
218, 122, 186
161, 130, 170
53, 106, 181
14, 121, 180
176, 126, 161
180, 130, 194
174, 214, 189
36, 129, 180
163, 142, 181
178, 214, 180
179, 144, 173
189, 160, 183
212, 206, 189
179, 143, 169
196, 129, 137
45, 132, 189
220, 147, 188
179, 122, 188
181, 214, 189
199, 131, 189
182, 74, 161
162, 133, 165
165, 130, 190
54, 122, 171
162, 107, 145
179, 142, 181
33, 130, 170
40, 121, 168
188, 0, 170
26, 144, 181
195, 114, 145
195, 134, 173
162, 143, 188
169, 73, 173
53, 139, 181
176, 129, 185
195, 142, 1
186, 73, 145
220, 144, 173
48, 71, 185
171, 142, 1
179, 122, 190
171, 139, 165
178, 131, 189
175, 132, 168
195, 130, 173
174, 121, 161
186, 0, 170
14, 131, 183
198, 122, 181
21, 130, 170
14, 121, 172
248, 127, 189
183, 0, 194
19, 142, 236
220, 122, 145
182, 132, 189
186, 139, 173
197, 129, 161
182, 121, 189
174, 215, 177
179, 130, 190
190, 110, 172
48, 117, 161
197, 108, 161
165, 125, 129
193, 74, 161
175, 129, 189
189, 121, 161
195, 106, 173
164, 126, 161
54, 106, 191
164, 121, 172
186, 0, 169
205, 144, 188
196, 128, 161
174, 131, 189
188, 0, 170
36, 126, 172
179, 122, 194
174, 214, 187
186, 114, 170
195, 143, 181
189, 118, 189
175, 121, 177
179, 143, 173
195, 133, 145
181, 124, 177
178, 131, 161
213, 121, 189
195, 130, 165
151, 121, 183
189, 129, 189
16, 130, 173
188, 133, 170
195, 123, 173
198, 114, 165
194, 216, 181
186, 0, 186
22, 121, 189
26, 144, 181
179, 0, 145
195, 98, 173
179, 133, 173
195, 73, 129
195, 119, 173
195, 142, 169
182, 210, 187
205, 123, 173
186, 73, 140
53, 107, 173
15, 112, 165
196, 117, 189
85, 165, 167
14, 126, 189
191, 78, 168
223, 127, 160
54, 10, 194
168, 139, 173
150, 133, 145
186, 133, 173
190, 75, 60
24, 158, 207
48, 103, 5
48, 152, 206
195, 104, 132
199, 220, 5
44, 157, 30
196, 222, 27
54, 157, 138
183, 134, 132
192, 103, 109
59, 228, 85
66, 125, 223
44, 134, 150
15, 142, 25
183, 122, 190
162, 130, 181
186, 142, 173
196, 132, 183
165, 130, 169
165, 143, 186
62, 142, 181
178, 129, 187
171, 142, 169
221, 121, 189
194, 130, 173
198, 216, 181
163, 122, 170
57, 211, 81
183, 76, 32
17, 48, 233
65, 99, 27
58, 159, 55
185, 174, 64
42, 174, 162
60, 208, 225
15, 106, 223
212, 109, 39
180, 159, 227
175, 77, 45
180, 101, 231
195, 137, 50
40, 221, 66
67, 124, 168
57, 0, 186
164, 128, 168
6, 239, 61
137, 108, 80
165, 130, 61
171, 151, 50
176, 97, 109
176, 132, 62
165, 112, 65
165, 133, 49
162, 8, 204
177, 116, 59
165, 73, 233
177, 116, 147
190, 206, 59
176, 160, 59
183, 106, 50
162, 9, 65
163, 130, 50
163, 88, 50
40, 152, 66
39, 165, 233
67, 121, 189
166, 103, 60
39, 166, 30
39, 90, 210
21, 95, 152
69, 180, 172
40, 177, 119
64, 207, 1
60, 71, 161
44, 20, 211
66, 130, 186
183, 133, 170
165, 216, 173
186, 139, 173
170, 130, 188
26, 139, 173
189, 72, 187
58, 111, 61
95, 42, 87
39, 44, 87
109, 42, 87
7, 25, 192
66, 216, 173
165, 211, 34
69, 36, 85
109, 67, 71
7, 19, 87
10, 83, 140
248, 222, 68
66, 138, 233
188, 94, 233
111, 95, 54
104, 52, 77
104, 99, 75
39, 43, 81
104, 99, 90
111, 10, 223
104, 78, 67
93, 13, 233
8, 23, 168
8, 174, 189
41, 197, 70
93, 179, 210
81, 176, 1
111, 196, 211
59, 198, 168
58, 1, 170
42, 191, 107
192, 22, 161
192, 215, 189
162, 114, 169
195, 162, 151
62, 94, 1
21, 53, 99
198, 151, 205
70, 216, 32
40, 154, 60
186, 136, 44
54, 158, 32
198, 219, 32
25, 158, 38
220, 219, 7
195, 219, 32
195, 37, 36
38, 180, 60
163, 14, 1
58, 92, 170
104, 197, 107
19, 12, 38
96, 161, 1
66, 9, 54
88, 166, 38
22, 89, 57
94, 35, 69
7, 84, 12
163, 231, 32
24, 231, 35
182, 103, 113
22, 110, 69
96, 57, 205
105, 11, 103
60, 21, 218
198, 137, 38
221, 217, 208
189, 71, 64
96, 47, 88
39, 94, 61
14, 109, 62
22, 222, 57
181, 36, 90
186, 47, 55
42, 35, 234
105, 205, 70
2, 206, 70
4, 210, 33
109, 94, 25
65, 218, 56
175, 124, 45
53, 94, 88
53, 111, 61
7, 138, 54
39, 93, 71
39, 44, 61
97, 9, 87
104, 39, 63
7, 86, 54
49, 238, 14
196, 208, 37
53, 140, 2
183, 231, 207
55, 212, 40
65, 145, 179
42, 212, 103
5, 229, 72
109, 211, 54
9, 212, 60
60, 171, 219
8, 18, 218
8, 205, 218
7, 76, 87
8, 113, 164
196, 228, 39
54, 231, 204
221, 228, 29
183, 107, 61
3, 180, 217
111, 159, 55
8, 163, 107
41, 78, 57
105, 35, 70
10, 114, 201
61, 128, 161
199, 155, 68
42, 230, 60
12, 207, 210
111, 104, 81
68, 113, 189
44, 46, 87
109, 84, 227
