Band0, Band1, Band2
19, 112, 188
61, 174, 221
90, 189, 152
107, 57, 101
60, 171, 168
68, 174, 172
60, 71, 172
110, 38, 126
94, 52, 96
93, 51, 99
86, 54, 98
18, 55, 100
76, 43, 95
43, 182, 180
181, 236, 131
15, 161, 220
89, 187, 120
18, 12, 122
108, 177, 162
105, 173, 114
96, 46, 116
108, 36, 200
59, 197, 219
7, 79, 159
59, 30, 221
68, 11, 189
8, 163, 168
178, 121, 229
10, 40, 201
108, 36, 69
108, 29, 219
93, 42, 87
96, 188, 139
104, 177, 209
105, 198, 168
96, 196, 167
105, 177, 174
105, 197, 168
94, 17, 180
111, 196, 167
112, 177, 168
7, 27, 169
7, 85, 170
38, 26, 162
163, 88, 169
14, 78, 157
42, 97, 164
17, 107, 121
107, 161, 181
185, 71, 162
184, 118, 164
221, 230, 33
7, 8, 186
42, 113, 208
41, 39, 230
161, 98, 116
174, 206, 229
193, 80, 8
13, 72, 0
53, 107, 139
161, 106, 25
14, 128, 27
41, 203, 85
10, 67, 12
109, 245, 133
58, 60, 178
6, 13, 30
6, 176, 117
6, 12, 152
105, 34, 106
109, 42, 212
64, 176, 167
93, 101, 7
96, 41, 12
59, 182, 206
7, 175, 152
59, 52, 164
60, 89, 219
191, 205, 109
64, 242, 30
107, 76, 25
97, 159, 81
109, 192, 152
108, 177, 209
111, 14, 211
4, 197, 164
108, 171, 209
10, 90, 138
8, 206, 114
10, 90, 149
112, 108, 120
39, 42, 122
95, 47, 115
112, 167, 114
112, 180, 164
66, 162, 169
68, 113, 161
66, 0, 170
15, 44, 211
108, 113, 180
76, 0, 211
0, 71, 172
42, 108, 153
76, 107, 171
188, 98, 175
105, 205, 228
16, 92, 14
198, 158, 14
193, 109, 143
119, 108, 113
181, 72, 26
162, 133, 138
53, 73, 55
170, 94, 231
83, 98, 213
195, 94, 55
163, 37, 149
119, 97, 113
64, 61, 236
62, 100, 173
166, 118, 68
24, 242, 13
40, 163, 89
55, 50, 228
102, 57, 102
86, 154, 215
4, 109, 119
7, 138, 212
108, 97, 70
183, 134, 134
77, 88, 207
15, 133, 12
10, 91, 151
9, 208, 225
159, 200, 221
183, 158, 7
192, 78, 147
190, 214, 174
70, 9, 175
10, 196, 169
105, 198, 164
105, 177, 237
105, 17, 131
111, 195, 18
105, 177, 8
41, 187, 104
6, 162, 54
112, 74, 33
111, 44, 133
59, 72, 206
8, 174, 209
58, 192, 150
59, 182, 219
60, 174, 164
7, 184, 167
7, 16, 170
60, 97, 172
43, 80, 166
185, 99, 109
39, 51, 79
15, 55, 73
40, 167, 221
112, 54, 97
5, 31, 168
7, 114, 181
43, 116, 164
114, 45, 95
7, 166, 223
111, 107, 223
7, 175, 152
7, 79, 150
54, 161, 233
10, 8, 150
68, 113, 168
215, 125, 38
12, 120, 204
96, 111, 73
111, 82, 151
95, 27, 227
19, 33, 223
93, 42, 220
105, 31, 221
96, 185, 212
44, 114, 54
189, 154, 5
3, 174, 162
112, 80, 219
182, 163, 153
162, 120, 3
161, 106, 213
202, 128, 113
163, 122, 175
81, 0, 170
175, 72, 60
55, 244, 241
4, 163, 215
54, 38, 150
174, 128, 172
159, 35, 229
173, 100, 13
105, 72, 229
72, 100, 213
174, 97, 113
169, 94, 205
186, 94, 231
14, 96, 217
20, 99, 232
188, 106, 211
7, 79, 145
70, 90, 163
110, 81, 133
76, 114, 227
171, 142, 32
191, 206, 45
109, 84, 12
15, 192, 81
96, 19, 213
108, 210, 232
97, 211, 213
9, 210, 219
107, 20, 223
183, 225, 6
198, 188, 81
49, 79, 151
105, 174, 164
9, 177, 168
106, 197, 97
106, 170, 168
93, 194, 152
41, 191, 168
106, 59, 112
97, 38, 99
111, 44, 213
112, 78, 160
192, 126, 105
162, 88, 132
66, 9, 227
108, 5, 103
59, 121, 154
64, 158, 138
7, 81, 173
220, 138, 61
12, 90, 150
97, 19, 87
97, 92, 151
5, 87, 164
109, 211, 231
109, 84, 152
10, 19, 169
7, 120, 231
4, 63, 209
7, 9, 169
61, 113, 172
38, 121, 162
181, 182, 113
93, 133, 139
76, 112, 173
44, 8, 231
39, 106, 165
42, 11, 168
58, 165, 211
23, 233, 5
105, 171, 168
77, 98, 175
14, 71, 172
93, 33, 167
48, 145, 179
107, 82, 211
10, 92, 169
2, 71, 168
28, 249, 37
57, 213, 41
97, 159, 81
101, 37, 115
92, 98, 220
6, 111, 220
97, 88, 25
191, 145, 103
186, 88, 175
110, 120, 156
174, 77, 218
10, 42, 212
60, 173, 219
59, 167, 219
107, 185, 101
112, 167, 168
106, 187, 98
17, 51, 128
108, 182, 98
4, 50, 221
60, 116, 218
60, 117, 103
44, 111, 176
176, 218, 200
9, 52, 90
101, 42, 167
104, 30, 221
104, 26, 218
95, 44, 81
95, 42, 150
104, 167, 85
104, 183, 114
61, 174, 172
66, 119, 188
183, 237, 17
183, 0, 227
104, 113, 113
77, 55, 223
105, 180, 166
185, 129, 168
71, 71, 177
18, 79, 163
110, 94, 171
161, 94, 227
72, 43, 138
17, 76, 81
162, 94, 3
159, 72, 228
188, 100, 231
169, 94, 138
159, 99, 64
172, 97, 29
15, 161, 178
93, 166, 212
41, 71, 180
212, 126, 187
213, 214, 189
7, 112, 231
68, 174, 189
10, 83, 169
192, 108, 226
24, 243, 6
63, 141, 113
9, 221, 155
9, 154, 200
111, 107, 30
4, 34, 114
60, 173, 221
6, 175, 201
7, 13, 152
10, 162, 173
191, 116, 113
94, 187, 119
96, 12, 115
2, 163, 154
9, 116, 202
7, 9, 132
7, 8, 133
62, 38, 212
9, 205, 202
4, 66, 105
6, 67, 132
59, 22, 27
6, 60, 25
8, 173, 168
6, 165, 30
111, 67, 14
112, 208, 200
4, 18, 147
111, 207, 212
112, 209, 26
4, 208, 105
107, 120, 212
58, 60, 13
112, 23, 209
112, 116, 53
61, 113, 166
6, 207, 54
4, 180, 164
104, 29, 222
66, 114, 186
109, 166, 220
4, 205, 0
105, 26, 199
105, 89, 232
58, 175, 150
7, 79, 150
59, 174, 114
8, 113, 221
7, 133, 167
198, 133, 61
68, 118, 206
94, 96, 85
95, 92, 233
105, 26, 85
95, 166, 223
105, 30, 221
95, 169, 152
105, 180, 218
191, 118, 69
42, 118, 199
183, 8, 31
21, 112, 13
90, 112, 138
60, 180, 219
43, 71, 218
10, 81, 236
65, 128, 180
166, 11, 200
92, 114, 224
16, 112, 170
110, 159, 178
113, 37, 81
10, 2, 201
19, 56, 87
94, 200, 164
111, 14, 211
96, 192, 211
109, 94, 14
7, 211, 138
6, 137, 116
68, 17, 168
7, 8, 170
30, 249, 37
11, 50, 119
10, 143, 163
192, 171, 168
183, 55, 213
196, 171, 85
163, 79, 81
190, 183, 107
69, 11, 144
87, 187, 85
6, 196, 169
4, 17, 168
111, 192, 211
108, 50, 103
4, 155, 104
109, 111, 227
8, 18, 143
11, 21, 168
7, 81, 169
5, 29, 168
111, 85, 220
6, 37, 231
95, 166, 54
66, 12, 150
60, 173, 168
59, 131, 179
183, 138, 176
195, 106, 171
189, 132, 155
182, 109, 172
174, 116, 179
53, 138, 236
175, 128, 185
182, 121, 105
188, 106, 169
175, 214, 37
188, 8, 173
174, 212, 174
197, 116, 177
195, 94, 236
174, 121, 166
183, 138, 175
188, 88, 145
188, 134, 2
195, 20, 163
53, 134, 173
195, 114, 133
166, 214, 155
196, 124, 179
175, 97, 154
39, 98, 1
174, 121, 180
176, 121, 155
14, 72, 161
42, 206, 200
198, 142, 236
189, 99, 177
14, 121, 189
161, 133, 173
186, 143, 236
198, 73, 188
189, 108, 183
83, 133, 140
191, 132, 195
178, 126, 172
190, 128, 185
165, 151, 173
52, 99, 66
198, 46, 55
174, 99, 113
26, 100, 138
216, 98, 138
175, 72, 26
135, 128, 228
110, 45, 224
167, 43, 220
65, 118, 161
14, 113, 172
5, 5, 158
92, 179, 169
89, 26, 162
105, 177, 162
93, 176, 152
95, 178, 169
7, 2, 169
105, 197, 162
82, 14, 152
94, 50, 120
9, 180, 218
5, 26, 168
66, 147, 188
55, 124, 177
183, 130, 145
140, 6, 81
119, 172, 147
118, 186, 48
104, 168, 221
87, 89, 85
95, 27, 150
20, 54, 83
44, 28, 170
118, 194, 220
131, 192, 227
120, 55, 48
105, 168, 225
61, 174, 168
7, 186, 169
44, 120, 204
24, 238, 250
11, 52, 218
189, 113, 177
188, 0, 132
5, 80, 168
164, 132, 5
163, 138, 213
107, 201, 81
114, 57, 211
19, 192, 211
81, 196, 211
93, 192, 211
105, 35, 206
109, 245, 212
58, 15, 55
4, 66, 203
4, 50, 218
97, 169, 150
111, 43, 223
5, 50, 218
106, 163, 218
191, 113, 229
183, 143, 31
2, 78, 89
101, 45, 223
4, 110, 74
7, 73, 170
53, 94, 233
38, 34, 235
87, 187, 120
93, 12, 138
112, 97, 113
6, 211, 30
112, 80, 114
4, 200, 168
6, 16, 167
4, 172, 114
108, 39, 119
7, 9, 211
192, 78, 219
169, 106, 31
161, 8, 14
45, 121, 200
15, 79, 88
94, 59, 218
112, 173, 114
7, 175, 163
7, 175, 167
20, 172, 120
94, 168, 209
112, 89, 114
97, 157, 116
4, 177, 158
108, 177, 168
96, 48, 73
8, 72, 172
96, 93, 150
95, 94, 71
95, 27, 150
19, 38, 115
105, 191, 222
41, 171, 107
90, 57, 100
6, 47, 99
9, 155, 120
10, 19, 140
10, 122, 171
8, 118, 168
8, 208, 0
9, 18, 164
10, 83, 169
42, 197, 221
8, 180, 164
111, 211, 207
111, 211, 25
4, 208, 29
4, 209, 29
4, 208, 214
7, 195, 167
7, 79, 170
7, 235, 15
54, 237, 15
10, 140, 88
7, 100, 118
8, 11, 168
7, 73, 171
186, 207, 71
10, 111, 212
111, 91, 233
97, 107, 212
111, 134, 79
97, 43, 76
59, 173, 143
95, 57, 220
97, 181, 150
110, 62, 133
191, 99, 155
175, 128, 26
103, 164, 150
17, 20, 173
42, 163, 172
20, 50, 75
95, 2, 99
40, 50, 214
22, 52, 214
104, 198, 219
86, 177, 168
93, 196, 150
105, 59, 219
4, 34, 222
57, 51, 167
15, 147, 213
67, 118, 195
53, 119, 173
102, 44, 76
61, 17, 168
112, 174, 0
43, 71, 168
183, 192, 213
184, 180, 113
159, 173, 0
10, 162, 150
10, 81, 213
111, 48, 220
59, 116, 225
105, 163, 89
96, 33, 220
4, 34, 219
7, 8, 170
192, 180, 172
39, 8, 171
25, 134, 88
112, 180, 168
191, 228, 228
169, 98, 25
34, 228, 162
191, 97, 232
90, 106, 163
167, 219, 190
197, 205, 185
164, 121, 177
189, 118, 189
198, 139, 223
7, 193, 163
39, 111, 30
7, 83, 1
49, 125, 145
180, 122, 181
175, 36, 226
195, 94, 204
195, 151, 213
83, 94, 55
169, 94, 49
194, 38, 30
163, 73, 233
72, 73, 223
59, 128, 172
107, 88, 175
19, 8, 54
162, 125, 14
7, 196, 167
2, 180, 199
49, 0, 212
11, 11, 168
60, 80, 28
60, 132, 161
18, 79, 169
95, 37, 224
95, 166, 54
93, 95, 210
4, 26, 53
6, 186, 169
2, 173, 199
112, 197, 168
183, 98, 165
164, 127, 137
170, 122, 186
191, 234, 153
110, 8, 138
92, 55, 126
108, 50, 98
108, 52, 98
17, 57, 100
96, 42, 99
96, 166, 117
96, 85, 220
96, 27, 211
111, 104, 55
105, 26, 56
7, 13, 167
7, 1, 167
57, 100, 81
10, 120, 140
49, 79, 150
161, 107, 61
10, 91, 227
5, 96, 217
93, 95, 223
95, 166, 73
95, 3, 211
39, 40, 81
95, 2, 212
95, 169, 150
96, 169, 150
42, 145, 37
111, 0, 30
54, 0, 227
183, 122, 44
170, 159, 25
44, 93, 55
171, 10, 116
174, 108, 56
174, 233, 183
108, 80, 174
183, 142, 21
