Band0, Band1, Band2
202, 103, 27
190, 132, 200
161, 98, 132
33, 158, 138
212, 74, 217
212, 74, 29
53, 159, 227
60, 80, 164
40, 113, 172
0, 163, 154
186, 134, 132
68, 177, 218
95, 53, 213
105, 78, 217
96, 161, 55
7, 9, 212
112, 171, 228
60, 118, 189
54, 133, 170
183, 216, 173
174, 132, 238
105, 99, 69
182, 129, 143
10, 202, 173
3, 124, 168
9, 174, 162
19, 196, 149
39, 176, 210
39, 176, 138
104, 191, 29
17, 176, 138
104, 173, 174
75, 174, 229
104, 197, 228
81, 195, 150
95, 201, 167
93, 195, 213
96, 14, 167
107, 162, 99
96, 79, 121
108, 99, 111
7, 151, 87
109, 106, 201
9, 109, 27
109, 164, 152
6, 4, 167
10, 98, 170
7, 4, 169
5, 174, 166
105, 177, 0
93, 178, 138
105, 197, 218
39, 175, 87
105, 174, 215
111, 162, 79
110, 211, 233
28, 249, 8
55, 234, 5
183, 239, 245
66, 67, 25
112, 113, 40
195, 225, 223
62, 123, 245
68, 5, 168
9, 174, 164
105, 177, 215
111, 44, 150
4, 34, 218
7, 106, 178
7, 181, 169
6, 8, 167
188, 175, 227
14, 206, 177
213, 126, 217
188, 140, 44
186, 130, 13
70, 98, 233
189, 214, 232
200, 0, 227
192, 103, 219
175, 163, 230
52, 97, 228
194, 73, 231
42, 71, 199
6, 161, 171
58, 81, 150
112, 118, 172
95, 181, 170
9, 17, 172
8, 174, 168
97, 82, 167
68, 174, 161
4, 113, 164
105, 191, 162
87, 171, 216
111, 51, 48
8, 78, 164
105, 21, 209
39, 73, 132
18, 151, 138
5, 26, 119
9, 5, 219
9, 174, 168
183, 213, 233
100, 26, 114
94, 50, 111
109, 188, 152
7, 165, 171
9, 52, 221
4, 99, 221
8, 113, 135
15, 130, 13
4, 78, 164
16, 142, 55
10, 86, 150
7, 178, 170
109, 82, 127
7, 28, 169
97, 165, 117
96, 37, 224
9, 87, 187
7, 46, 227
10, 107, 243
10, 20, 169
8, 109, 221
61, 71, 168
198, 102, 65
44, 216, 115
163, 151, 36
2, 78, 221
10, 3, 170
9, 5, 168
10, 1, 169
10, 86, 171
108, 177, 168
111, 196, 167
105, 197, 218
105, 197, 28
93, 181, 149
111, 175, 150
111, 79, 213
4, 182, 221
48, 241, 62
24, 231, 12
55, 241, 26
55, 240, 5
54, 239, 12
66, 122, 175
85, 0, 13
9, 180, 202
112, 173, 221
7, 94, 227
4, 174, 161
14, 241, 60
10, 185, 201
7, 16, 170
10, 82, 167
109, 186, 169
10, 83, 167
7, 82, 169
9, 180, 162
7, 144, 132
24, 242, 3
24, 239, 3
24, 245, 32
199, 230, 22
66, 151, 227
11, 5, 219
9, 23, 164
9, 174, 168
7, 86, 167
9, 11, 168
5, 21, 218
8, 174, 168
60, 113, 172
44, 1, 167
112, 21, 0
181, 54, 53
62, 76, 87
195, 46, 44
21, 76, 44
186, 76, 48
64, 94, 210
186, 73, 44
48, 36, 229
53, 98, 231
54, 100, 55
174, 128, 217
161, 151, 138
33, 94, 233
39, 106, 227
188, 76, 227
197, 97, 234
41, 108, 199
162, 73, 30
33, 100, 30
214, 97, 113
72, 46, 213
15, 76, 210
76, 94, 233
190, 99, 200
104, 35, 199
46, 73, 227
52, 39, 232
189, 132, 56
193, 99, 199
14, 99, 29
51, 76, 167
181, 71, 162
48, 99, 209
83, 159, 55
184, 72, 53
21, 43, 121
73, 116, 199
161, 44, 212
60, 71, 168
151, 218, 183
61, 21, 168
26, 216, 173
163, 107, 173
7, 12, 79
2, 118, 209
198, 100, 176
2, 155, 86
11, 50, 168
108, 50, 221
109, 51, 152
7, 8, 1
44, 8, 227
62, 43, 204
15, 13, 35
111, 130, 30
112, 30, 53
97, 178, 140
111, 175, 212
4, 173, 218
4, 197, 168
109, 184, 167
10, 61, 169
8, 80, 164
60, 74, 104
49, 107, 134
44, 216, 132
192, 117, 164
166, 131, 154
63, 132, 105
22, 78, 219
15, 79, 25
2, 182, 166
49, 119, 169
110, 0, 133
7, 133, 169
57, 81, 178
8, 113, 168
64, 94, 165
60, 118, 164
60, 180, 183
7, 119, 151
64, 8, 173
10, 112, 169
7, 73, 170
66, 112, 171
6, 0, 171
180, 114, 194
3, 32, 147
109, 179, 169
96, 175, 201
105, 167, 218
10, 161, 212
96, 28, 87
61, 163, 166
110, 165, 211
61, 11, 249
65, 228, 161
49, 0, 171
180, 142, 170
172, 131, 161
178, 206, 189
22, 214, 177
195, 133, 173
23, 131, 172
141, 214, 189
188, 142, 173
177, 215, 187
13, 118, 172
195, 157, 170
169, 122, 188
195, 98, 181
13, 132, 180
190, 215, 172
165, 119, 170
162, 143, 186
15, 151, 173
216, 133, 182
172, 121, 161
198, 216, 173
117, 131, 189
192, 99, 45
62, 130, 171
163, 90, 25
62, 114, 159
44, 0, 163
90, 85, 159
15, 79, 139
184, 11, 237
161, 107, 171
15, 8, 211
110, 92, 178
41, 11, 168
40, 205, 162
39, 175, 11
16, 112, 211
191, 171, 200
40, 78, 162
188, 8, 207
110, 83, 159
191, 74, 29
54, 8, 231
17, 159, 132
105, 99, 172
181, 78, 155
184, 116, 103
186, 33, 163
191, 116, 104
184, 71, 162
185, 117, 208
197, 50, 0
188, 107, 132
43, 128, 172
189, 113, 40
62, 216, 171
14, 205, 172
53, 142, 169
38, 171, 155
108, 21, 0
188, 92, 139
41, 11, 154
60, 71, 168
18, 81, 149
64, 8, 175
18, 82, 167
16, 79, 41
15, 79, 171
16, 81, 1
181, 171, 155
64, 20, 149
15, 114, 243
62, 88, 227
163, 12, 139
214, 141, 184
188, 139, 173
172, 132, 161
178, 121, 189
189, 72, 141
171, 139, 181
186, 130, 181
195, 107, 173
171, 142, 140
182, 99, 195
205, 144, 171
182, 206, 189
193, 132, 187
15, 0, 186
178, 233, 172
183, 0, 145
175, 121, 237
195, 143, 188
165, 130, 188
175, 210, 180
13, 160, 189
54, 138, 236
162, 119, 145
150, 143, 181
183, 133, 173
169, 216, 186
173, 133, 188
181, 97, 161
195, 143, 176
162, 130, 188
186, 133, 170
188, 119, 170
164, 215, 160
195, 114, 170
166, 217, 180
190, 132, 161
189, 206, 189
161, 157, 173
214, 117, 187
190, 109, 177
105, 26, 113
41, 113, 172
110, 165, 163
60, 118, 161
106, 72, 168
62, 16, 176
110, 0, 212
58, 92, 236
111, 79, 173
62, 92, 169
41, 71, 104
59, 113, 174
185, 80, 172
77, 122, 171
110, 106, 129
185, 71, 172
53, 73, 176
185, 118, 177
10, 20, 211
10, 119, 87
10, 107, 167
44, 111, 167
41, 163, 28
41, 118, 172
2, 113, 218
11, 209, 53
10, 20, 169
5, 206, 219
8, 21, 164
109, 93, 210
6, 92, 87
4, 5, 164
112, 52, 218
97, 28, 167
7, 112, 140
112, 11, 177
176, 212, 37
64, 219, 165
10, 165, 220
10, 112, 167
7, 115, 165
109, 111, 87
97, 41, 150
9, 171, 135
110, 94, 211
109, 81, 175
188, 107, 171
39, 48, 88
9, 52, 202
109, 79, 212
9, 52, 202
9, 34, 218
4, 182, 164
109, 161, 150
7, 79, 212
7, 9, 212
7, 51, 212
59, 99, 164
110, 47, 14
38, 72, 0
193, 99, 217
188, 33, 212
106, 182, 29
110, 46, 167
166, 78, 209
44, 0, 227
76, 76, 159
105, 180, 202
14, 74, 162
16, 33, 159
188, 159, 227
18, 114, 138
18, 46, 169
161, 73, 171
110, 8, 170
40, 71, 161
188, 216, 178
18, 92, 170
6, 112, 213
38, 118, 184
64, 0, 167
198, 143, 145
12, 86, 79
4, 23, 218
8, 35, 164
10, 3, 167
108, 52, 164
4, 31, 164
4, 23, 0
9, 167, 168
109, 1, 220
8, 180, 180
191, 180, 164
49, 133, 173
118, 165, 227
64, 81, 18
59, 18, 206
21, 47, 171
197, 215, 189
9, 113, 45
14, 113, 208
18, 184, 171
15, 12, 159
19, 8, 171
38, 174, 155
39, 112, 231
60, 21, 154
175, 215, 189
178, 215, 177
195, 107, 165
171, 142, 173
109, 162, 151
191, 124, 161
219, 217, 195
169, 130, 170
184, 206, 180
13, 218, 172
188, 112, 186
151, 126, 177
183, 130, 181
172, 132, 189
161, 133, 170
205, 143, 181
175, 131, 189
182, 108, 172
179, 139, 186
14, 129, 141
182, 218, 172
194, 112, 188
39, 143, 173
178, 121, 161
178, 132, 183
159, 132, 168
195, 122, 170
179, 140, 181
175, 97, 189
174, 131, 179
174, 109, 161
198, 130, 243
181, 132, 168
194, 142, 188
183, 138, 173
194, 114, 129
169, 133, 173
15, 130, 170
39, 130, 170
220, 123, 181
182, 72, 161
82, 133, 178
188, 130, 145
162, 123, 2
198, 94, 194
161, 142, 236
136, 143, 145
52, 132, 189
163, 142, 176
189, 128, 189
170, 143, 173
15, 106, 169
173, 139, 181
182, 131, 161
175, 206, 180
161, 98, 181
182, 215, 172
187, 129, 161
224, 142, 188
189, 132, 172
168, 147, 182
188, 106, 173
162, 142, 170
171, 142, 188
197, 131, 193
13, 132, 168
183, 157, 173
164, 18, 180
174, 131, 180
15, 151, 186
216, 125, 181
171, 143, 188
213, 214, 189
166, 131, 180
37, 138, 182
