Band0, Band1, Band2
196, 131, 189
176, 214, 189
162, 144, 145
195, 133, 173
165, 133, 181
195, 143, 194
162, 0, 145
21, 123, 181
151, 215, 161
179, 0, 190
171, 147, 181
182, 128, 189
213, 126, 187
179, 73, 181
186, 144, 145
173, 133, 173
176, 145, 189
172, 118, 187
179, 122, 173
174, 74, 177
179, 138, 145
179, 142, 188
162, 133, 145
146, 53, 78
112, 30, 89
184, 35, 27
162, 161, 88
166, 34, 228
40, 34, 86
62, 57, 213
58, 162, 99
185, 34, 111
41, 52, 221
14, 52, 111
90, 185, 117
14, 52, 85
39, 41, 213
191, 50, 221
15, 162, 152
44, 55, 151
43, 26, 168
191, 99, 172
195, 122, 169
124, 96, 158
178, 218, 195
188, 165, 151
167, 98, 194
14, 11, 219
13, 71, 172
164, 214, 161
17, 79, 167
15, 88, 117
171, 114, 173
110, 165, 178
163, 0, 211
21, 79, 123
159, 72, 189
195, 0, 151
21, 88, 173
27, 141, 184
164, 124, 137
36, 132, 189
178, 131, 161
169, 143, 145
176, 126, 189
181, 97, 189
179, 144, 165
179, 122, 188
175, 214, 161
176, 97, 189
165, 216, 165
198, 139, 173
166, 129, 189
212, 121, 161
165, 139, 188
165, 130, 169
162, 122, 188
215, 138, 173
162, 130, 194
195, 143, 173
164, 118, 189
205, 142, 173
163, 130, 145
205, 231, 181
196, 116, 189
162, 107, 173
162, 122, 173
178, 121, 161
182, 132, 189
175, 228, 189
165, 112, 173
196, 141, 172
215, 114, 145
181, 214, 177
169, 73, 211
194, 0, 178
13, 78, 180
174, 108, 147
169, 112, 169
182, 128, 137
175, 215, 189
215, 144, 181
162, 73, 188
186, 107, 190
159, 131, 161
199, 131, 172
220, 133, 190
175, 131, 183
194, 107, 169
195, 142, 190
171, 139, 169
215, 143, 194
52, 99, 53
164, 131, 189
186, 133, 194
195, 130, 170
179, 122, 173
165, 130, 169
169, 148, 194
196, 121, 189
213, 97, 177
178, 131, 189
220, 130, 173
163, 73, 182
194, 139, 169
179, 216, 190
16, 28, 123
189, 129, 161
212, 78, 172
196, 145, 193
165, 142, 190
126, 218, 161
165, 73, 188
162, 142, 194
165, 157, 165
198, 133, 190
212, 214, 189
164, 126, 177
195, 122, 165
162, 130, 145
13, 132, 161
220, 144, 173
179, 130, 194
173, 133, 173
122, 163, 53
38, 96, 141
49, 9, 1
170, 161, 152
180, 67, 190
174, 131, 187
178, 126, 189
195, 73, 188
52, 228, 189
219, 129, 160
179, 143, 145
175, 74, 189
216, 125, 188
197, 74, 189
161, 119, 170
72, 33, 167
174, 11, 162
193, 160, 237
194, 73, 211
165, 112, 140
198, 73, 1
77, 115, 170
179, 138, 190
222, 143, 165
164, 129, 189
186, 130, 170
179, 144, 188
182, 132, 161
205, 125, 170
179, 130, 188
173, 133, 173
197, 131, 177
52, 78, 172
169, 130, 151
179, 142, 194
173, 139, 173
197, 72, 189
95, 44, 61
66, 114, 190
182, 11, 27
122, 78, 164
183, 139, 186
162, 143, 188
165, 216, 181
179, 142, 173
21, 119, 170
222, 143, 188
165, 130, 188
13, 121, 189
195, 107, 165
220, 143, 181
182, 118, 161
174, 121, 189
151, 215, 161
196, 128, 161
161, 140, 145
214, 121, 189
178, 97, 189
162, 144, 181
26, 133, 188
164, 121, 189
195, 73, 165
174, 132, 161
175, 126, 189
196, 129, 193
175, 215, 189
162, 119, 169
186, 130, 188
26, 144, 173
165, 0, 181
169, 147, 188
26, 107, 173
182, 218, 183
179, 107, 181
195, 122, 165
165, 107, 169
176, 131, 187
18, 165, 167
26, 159, 171
171, 95, 169
202, 97, 148
164, 72, 219
195, 94, 227
166, 97, 217
151, 72, 229
164, 50, 91
55, 99, 153
15, 100, 173
230, 34, 59
164, 35, 208
165, 165, 50
180, 38, 51
165, 165, 123
196, 35, 33
180, 33, 51
182, 34, 219
172, 182, 39
141, 39, 107
167, 48, 87
53, 120, 173
186, 8, 169
22, 205, 172
33, 94, 163
196, 71, 161
117, 78, 162
174, 72, 168
161, 73, 163
186, 88, 211
162, 8, 181
193, 96, 172
0, 128, 168
162, 90, 211
174, 116, 177
181, 215, 155
186, 79, 169
166, 97, 172
16, 0, 167
122, 66, 68
200, 125, 38
90, 213, 51
191, 116, 219
191, 11, 219
170, 106, 167
71, 135, 68
45, 206, 66
90, 133, 71
46, 94, 71
191, 35, 232
191, 126, 153
196, 214, 26
183, 158, 13
183, 139, 14
55, 65, 131
55, 212, 5
172, 141, 42
183, 147, 207
99, 154, 56
111, 93, 71
111, 101, 132
53, 94, 55
183, 98, 176
183, 107, 31
225, 158, 204
228, 216, 121
199, 215, 8
165, 151, 132
72, 120, 173
0, 97, 168
162, 130, 31
174, 233, 5
186, 112, 173
185, 108, 168
165, 114, 169
52, 99, 183
171, 130, 167
13, 80, 179
212, 72, 172
118, 0, 167
186, 8, 149
166, 110, 172
181, 163, 162
193, 71, 168
162, 157, 25
193, 182, 219
188, 107, 169
212, 78, 219
200, 73, 173
186, 112, 211
172, 72, 168
182, 72, 172
162, 88, 227
21, 165, 1
162, 114, 171
188, 46, 163
170, 88, 159
188, 106, 173
174, 72, 168
170, 0, 169
72, 0, 211
181, 71, 172
226, 77, 110
120, 55, 73
17, 161, 71
25, 98, 79
198, 94, 79
189, 34, 235
188, 194, 87
2, 180, 219
14, 30, 70
14, 191, 221
185, 35, 86
18, 91, 54
2, 18, 57
112, 18, 219
44, 159, 163
220, 239, 61
196, 212, 217
163, 38, 223
162, 46, 65
190, 99, 67
182, 29, 89
181, 163, 92
188, 166, 54
190, 99, 91
181, 34, 89
189, 35, 70
14, 34, 86
15, 33, 54
185, 89, 107
61, 34, 147
111, 84, 210
15, 184, 151
104, 174, 219
105, 200, 142
40, 174, 219
109, 90, 167
178, 141, 184
164, 132, 146
183, 158, 20
176, 18, 189
183, 98, 173
72, 106, 167
195, 139, 191
180, 122, 173
175, 132, 161
126, 215, 161
195, 130, 188
220, 139, 173
188, 8, 170
195, 107, 140
44, 46, 151
180, 143, 190
117, 121, 161
195, 133, 188
195, 147, 181
221, 116, 189
174, 97, 189
174, 121, 161
181, 132, 189
220, 139, 169
36, 131, 189
172, 129, 183
162, 130, 170
186, 106, 145
13, 126, 189
215, 144, 181
180, 130, 145
126, 121, 161
36, 129, 183
41, 72, 53
170, 130, 243
220, 143, 173
183, 76, 182
194, 119, 190
162, 143, 169
179, 122, 188
174, 108, 161
173, 147, 188
179, 130, 188
162, 142, 173
198, 142, 145
165, 216, 165
164, 132, 161
171, 216, 194
197, 121, 189
212, 132, 189
180, 142, 169
190, 78, 147
21, 73, 170
175, 132, 168
198, 144, 181
179, 114, 145
175, 228, 161
176, 215, 189
162, 79, 173
65, 78, 221
171, 33, 149
180, 140, 188
72, 73, 188
171, 144, 173
182, 71, 189
187, 215, 161
220, 122, 173
179, 143, 194
172, 131, 189
36, 110, 168
195, 130, 188
174, 121, 168
174, 128, 189
197, 145, 160
220, 0, 181
181, 131, 189
169, 139, 186
26, 123, 181
182, 129, 161
169, 139, 188
176, 131, 189
196, 132, 189
161, 143, 173
213, 121, 161
180, 139, 190
174, 121, 193
171, 130, 145
195, 144, 181
176, 131, 189
197, 108, 187
165, 125, 165
205, 122, 194
212, 35, 219
162, 73, 167
118, 130, 165
189, 78, 168
174, 97, 166
185, 72, 219
162, 114, 173
97, 120, 88
64, 119, 47
111, 119, 191
92, 119, 50
97, 120, 54
104, 113, 66
118, 165, 54
118, 27, 223
166, 52, 235
117, 168, 225
159, 167, 91
21, 186, 54
188, 42, 108
193, 183, 221
86, 167, 208
183, 161, 151
183, 79, 151
136, 9, 149
52, 128, 155
159, 110, 219
186, 107, 186
174, 18, 172
214, 126, 153
161, 8, 173
191, 128, 164
171, 106, 173
16, 88, 171
180, 143, 190
170, 151, 173
197, 124, 161
196, 74, 183
165, 107, 173
212, 132, 161
176, 228, 183
195, 144, 188
186, 0, 169
174, 228, 189
212, 128, 161
196, 117, 189
194, 0, 169
117, 126, 183
159, 72, 168
165, 95, 54
51, 33, 121
116, 30, 219
128, 24, 64
112, 22, 56
64, 120, 204
58, 85, 54
41, 29, 97
15, 162, 54
99, 171, 168
10, 90, 173
44, 159, 227
51, 114, 169
195, 98, 169
201, 8, 165
21, 88, 173
198, 144, 194
165, 216, 173
171, 119, 173
197, 131, 189
169, 143, 188
179, 144, 188
195, 107, 188
220, 142, 173
165, 122, 145
165, 140, 173
72, 216, 190
197, 118, 193
173, 143, 169
220, 142, 173
169, 130, 186
37, 142, 181
167, 144, 145
183, 142, 186
220, 133, 188
176, 124, 189
162, 98, 173
195, 142, 165
162, 130, 188
162, 144, 173
62, 81, 211
77, 107, 169
195, 98, 163
50, 80, 180
21, 130, 212
76, 114, 170
180, 139, 145
216, 122, 173
163, 98, 190
220, 139, 169
198, 114, 173
174, 215, 137
195, 0, 173
173, 144, 173
176, 215, 161
165, 216, 190
188, 73, 186
197, 208, 193
180, 130, 181
14, 99, 221
65, 128, 168
180, 144, 186
172, 117, 189
218, 144, 173
182, 74, 161
36, 210, 196
165, 122, 188
182, 121, 137
178, 215, 189
17, 161, 163
188, 139, 194
21, 8, 51
194, 81, 169
15, 130, 171
176, 217, 161
124, 11, 172
78, 97, 172
188, 88, 163
193, 129, 160
13, 11, 180
13, 97, 180
13, 74, 168
18, 142, 173
36, 72, 172
174, 71, 168
195, 122, 173
161, 130, 201
52, 72, 172
17, 130, 170
218, 102, 95
191, 26, 189
149, 233, 37
192, 163, 228
180, 133, 231
131, 130, 171
21, 106, 165
36, 118, 53
218, 94, 48
35, 233, 33
38, 89, 168
213, 217, 26
205, 0, 18
183, 130, 49
15, 94, 231
57, 106, 129
163, 144, 51
72, 106, 129
151, 141, 155
222, 46, 151
238, 140, 30
49, 94, 13
166, 141, 195
198, 8, 127
186, 134, 38
183, 88, 121
192, 108, 57
63, 72, 143
66, 119, 173
164, 152, 189
212, 11, 219
117, 154, 180
43, 180, 166
198, 140, 190
164, 74, 161
178, 121, 187
161, 142, 173
215, 143, 181
186, 130, 145
178, 121, 189
179, 130, 181
213, 214, 161
164, 131, 189
178, 215, 187
163, 130, 145
198, 138, 181
76, 79, 211
181, 116, 172
186, 106, 171
174, 78, 147
126, 163, 168
190, 206, 177
39, 8, 151
198, 139, 188
218, 142, 188
14, 131, 137
182, 132, 189
26, 133, 173
196, 131, 189
174, 108, 189
186, 122, 173
196, 126, 161
220, 130, 188
182, 218, 184
161, 107, 145
188, 143, 181
221, 126, 189
197, 128, 161
168, 216, 173
196, 132, 161
181, 121, 195
186, 73, 170
173, 147, 169
176, 132, 195
50, 78, 162
174, 131, 172
186, 114, 169
169, 106, 171
13, 113, 164
187, 214, 168
174, 116, 160
194, 106, 163
202, 72, 172
21, 88, 211
194, 107, 165
21, 130, 211
161, 92, 167
169, 130, 167
194, 0, 163
195, 159, 150
182, 233, 197
194, 0, 145
195, 133, 170
220, 133, 173
161, 144, 194
181, 128, 189
194, 9, 25
181, 108, 168
195, 0, 171
184, 97, 172
17, 106, 163
181, 116, 209
174, 96, 168
117, 128, 168
186, 130, 181
175, 129, 135
0, 132, 172
13, 71, 168
194, 130, 211
13, 110, 172
194, 9, 170
188, 119, 171
175, 118, 161
179, 216, 190
182, 124, 177
174, 118, 189
161, 144, 169
223, 121, 161
182, 131, 195
194, 133, 173
225, 144, 173
189, 78, 161
71, 72, 162
196, 145, 189
171, 122, 145
162, 98, 173
173, 144, 188
197, 206, 189
171, 130, 170
175, 218, 161
178, 132, 189
214, 132, 172
183, 133, 188
213, 215, 161
173, 122, 165
164, 215, 189
197, 131, 189
162, 107, 169
174, 215, 189
198, 122, 188
179, 107, 173
78, 97, 0
193, 129, 168
190, 99, 168
13, 72, 162
188, 142, 169
159, 72, 174
193, 129, 172
163, 94, 170
205, 94, 167
14, 129, 172
193, 99, 199
161, 0, 171
70, 130, 163
45, 78, 93
164, 89, 66
51, 104, 65
163, 138, 65
197, 155, 45
190, 103, 62
188, 44, 65
66, 114, 167
196, 109, 26
196, 155, 45
210, 73, 52
59, 214, 189
248, 212, 161
183, 104, 65
1, 107, 223
41, 89, 70
41, 34, 67
184, 72, 86
76, 38, 81
18, 93, 71
17, 8, 81
16, 37, 81
93, 95, 71
92, 33, 151
108, 171, 148
6, 81, 204
165, 201, 99
110, 186, 150
39, 82, 211
50, 132, 172
186, 159, 173
179, 142, 167
45, 118, 172
164, 96, 219
186, 142, 186
164, 121, 189
197, 131, 161
212, 126, 189
137, 39, 68
93, 93, 65
2, 89, 148
221, 249, 241
183, 43, 123
