Band0, Band1, Band2
12, 0, 163
208, 144, 190
183, 133, 165
21, 138, 181
179, 122, 170
195, 142, 173
212, 132, 161
188, 133, 186
161, 98, 181
176, 117, 161
55, 129, 189
214, 132, 141
178, 126, 161
171, 107, 35
175, 132, 28
59, 78, 229
26, 140, 190
173, 122, 173
55, 97, 172
172, 132, 183
188, 133, 170
179, 106, 170
48, 214, 172
181, 118, 142
53, 107, 181
180, 144, 190
170, 157, 231
66, 13, 156
10, 91, 171
10, 62, 130
2, 127, 131
95, 120, 159
39, 84, 233
19, 85, 121
105, 26, 28
7, 60, 16
15, 207, 207
106, 173, 120
94, 124, 40
60, 208, 208
10, 175, 173
2, 171, 168
53, 136, 30
22, 26, 27
93, 119, 38
7, 159, 159
4, 174, 219
104, 68, 106
19, 82, 138
22, 29, 111
19, 28, 121
7, 33, 13
6, 84, 3
162, 133, 138
5, 87, 28
94, 87, 28
93, 86, 178
94, 197, 174
5, 18, 244
10, 8, 167
66, 83, 212
104, 18, 153
94, 87, 158
105, 87, 27
96, 85, 156
94, 26, 27
105, 5, 162
94, 30, 221
94, 30, 219
96, 82, 178
5, 21, 8
5, 23, 131
10, 235, 21
97, 61, 130
94, 23, 0
108, 23, 153
105, 87, 147
18, 3, 51
108, 174, 219
4, 30, 168
110, 185, 87
60, 121, 180
67, 121, 189
49, 119, 170
183, 130, 170
117, 129, 189
197, 126, 172
175, 116, 189
162, 144, 236
195, 133, 170
182, 121, 189
182, 228, 161
182, 113, 142
17, 147, 181
199, 131, 161
162, 142, 188
169, 133, 173
220, 133, 173
181, 121, 161
72, 130, 186
219, 126, 161
171, 143, 173
188, 0, 173
194, 142, 181
186, 143, 145
179, 122, 181
165, 143, 173
186, 73, 188
222, 125, 181
161, 0, 13
196, 131, 189
170, 142, 165
188, 133, 170
186, 130, 243
179, 122, 169
188, 143, 188
215, 142, 188
53, 107, 169
14, 129, 189
220, 142, 173
186, 144, 165
179, 107, 173
162, 142, 165
179, 133, 173
179, 130, 190
161, 144, 173
187, 128, 166
17, 140, 181
53, 0, 173
228, 140, 35
54, 122, 169
164, 215, 189
169, 133, 188
213, 121, 161
198, 130, 173
182, 121, 161
220, 107, 173
21, 122, 188
163, 216, 173
179, 133, 194
184, 129, 172
215, 138, 173
196, 129, 161
143, 129, 45
179, 130, 175
213, 132, 174
162, 94, 236
175, 214, 206
224, 143, 178
186, 98, 212
196, 132, 105
143, 217, 40
171, 107, 171
205, 114, 132
179, 157, 175
168, 119, 191
186, 106, 138
171, 216, 25
30, 250, 241
7, 42, 122
44, 114, 243
192, 145, 189
9, 200, 168
108, 200, 168
93, 42, 36
105, 26, 107
14, 30, 228
106, 31, 141
97, 196, 140
41, 72, 86
94, 203, 141
59, 173, 162
164, 174, 85
21, 181, 30
61, 198, 180
166, 173, 217
167, 57, 2
165, 184, 227
164, 171, 206
95, 201, 152
96, 194, 117
105, 30, 158
9, 26, 162
105, 63, 143
109, 15, 17
109, 25, 16
96, 16, 132
4, 29, 148
111, 120, 31
4, 26, 158
8, 26, 177
55, 233, 5
109, 88, 36
6, 79, 213
96, 57, 220
19, 90, 207
39, 2, 156
93, 194, 139
104, 31, 158
18, 85, 156
6, 20, 231
68, 191, 168
18, 82, 108
104, 209, 43
105, 63, 5
97, 61, 14
8, 89, 148
4, 69, 106
180, 53, 233
106, 191, 111
58, 175, 171
109, 201, 140
104, 191, 157
95, 193, 156
105, 173, 155
4, 198, 0
109, 165, 156
60, 36, 8
106, 34, 46
59, 180, 27
64, 162, 152
6, 1, 156
4, 36, 28
8, 89, 221
10, 93, 152
161, 1, 122
188, 81, 116
161, 112, 50
164, 205, 58
95, 42, 139
68, 180, 168
5, 180, 172
10, 1, 170
18, 192, 44
109, 193, 163
108, 191, 208
85, 162, 25
105, 29, 148
112, 96, 27
87, 5, 28
15, 28, 127
107, 82, 48
109, 1, 169
10, 181, 170
109, 112, 151
109, 62, 7
108, 22, 22
109, 62, 17
10, 185, 152
10, 84, 173
4, 69, 43
112, 69, 105
59, 18, 153
109, 157, 3
105, 32, 107
106, 31, 40
93, 201, 169
108, 177, 168
108, 32, 172
5, 5, 162
4, 167, 172
111, 192, 151
59, 197, 162
108, 198, 164
95, 169, 151
7, 85, 156
49, 0, 171
9, 160, 166
7, 20, 176
67, 131, 189
159, 78, 45
5, 200, 168
6, 179, 167
109, 81, 167
93, 193, 152
96, 195, 151
95, 27, 117
96, 84, 87
4, 87, 46
6, 83, 123
97, 83, 138
96, 4, 163
96, 3, 211
39, 27, 151
14, 30, 124
111, 82, 204
68, 182, 168
5, 174, 161
111, 64, 34
4, 69, 193
6, 91, 47
6, 194, 152
10, 1, 169
188, 165, 49
5, 200, 168
105, 199, 168
95, 188, 167
95, 169, 211
105, 30, 162
105, 31, 107
93, 2, 167
94, 30, 218
60, 163, 218
94, 167, 119
109, 64, 204
61, 118, 180
49, 0, 171
182, 215, 199
10, 25, 138
6, 64, 17
8, 171, 237
8, 180, 180
6, 119, 44
10, 165, 173
7, 0, 1
7, 114, 156
57, 119, 176
118, 165, 44
65, 215, 19
96, 81, 16
18, 92, 175
96, 42, 123
104, 32, 148
93, 193, 210
93, 201, 169
95, 179, 152
4, 17, 180
94, 5, 164
109, 196, 167
4, 177, 168
97, 186, 167
68, 22, 237
10, 79, 167
57, 107, 169
192, 121, 8
164, 154, 166
6, 107, 61
2, 87, 166
6, 112, 176
59, 174, 219
110, 95, 31
66, 122, 190
42, 78, 166
52, 214, 208
180, 144, 190
169, 142, 188
181, 132, 172
178, 127, 161
182, 72, 189
183, 122, 170
50, 214, 161
175, 117, 161
220, 130, 173
161, 144, 173
54, 107, 188
162, 142, 165
186, 122, 129
195, 143, 190
117, 128, 172
195, 144, 173
171, 106, 194
175, 131, 172
190, 132, 180
195, 133, 190
195, 125, 170
182, 118, 168
13, 131, 160
117, 128, 161
44, 106, 171
177, 97, 8
194, 133, 175
75, 116, 172
186, 139, 145
219, 74, 189
175, 121, 161
182, 97, 189
205, 133, 165
