Band0, Band1, Band2
212, 129, 155
39, 73, 173
16, 133, 159
221, 145, 189
190, 71, 161
160, 155, 183
220, 144, 165
174, 132, 187
159, 210, 166
195, 122, 182
189, 206, 189
197, 121, 180
141, 132, 161
162, 216, 173
195, 130, 243
189, 121, 180
176, 206, 189
16, 151, 169
195, 139, 173
186, 130, 188
188, 133, 170
165, 144, 173
195, 119, 173
175, 108, 237
15, 107, 170
171, 216, 188
173, 106, 231
170, 130, 181
164, 129, 199
195, 147, 173
141, 99, 206
166, 121, 8
174, 109, 174
162, 114, 186
218, 130, 130
17, 139, 170
183, 98, 236
177, 206, 162
169, 130, 175
178, 116, 160
175, 214, 153
179, 119, 156
126, 103, 206
186, 119, 186
172, 214, 27
168, 142, 175
169, 151, 159
177, 228, 155
174, 118, 179
186, 142, 12
173, 142, 178
179, 144, 181
168, 106, 138
162, 216, 236
7, 195, 213
87, 26, 222
97, 111, 6
10, 165, 140
53, 111, 207
10, 3, 167
9, 171, 164
111, 185, 167
108, 30, 221
112, 187, 162
60, 17, 168
10, 3, 169
106, 197, 162
94, 173, 221
106, 191, 162
108, 168, 221
97, 42, 167
108, 50, 221
184, 180, 221
81, 14, 48
81, 181, 156
93, 185, 149
108, 197, 219
93, 14, 139
94, 191, 168
60, 113, 29
105, 124, 33
39, 196, 73
105, 198, 221
58, 188, 167
1, 88, 163
10, 165, 169
10, 84, 170
8, 21, 180
60, 11, 155
6, 114, 171
57, 216, 170
180, 107, 231
178, 97, 177
122, 215, 40
180, 130, 132
166, 121, 189
196, 121, 183
194, 98, 181
198, 98, 243
163, 119, 170
188, 142, 170
171, 216, 181
195, 119, 170
175, 108, 183
21, 142, 181
183, 130, 192
212, 124, 172
179, 73, 182
169, 139, 145
164, 74, 177
175, 214, 5
143, 132, 40
181, 97, 113
162, 139, 18
174, 108, 147
179, 151, 134
216, 125, 243
175, 128, 155
168, 125, 14
8, 32, 142
112, 99, 199
183, 144, 243
176, 108, 113
173, 216, 25
214, 210, 154
195, 130, 175
171, 106, 2
214, 131, 0
172, 132, 155
195, 216, 132
136, 107, 211
10, 169, 227
4, 110, 232
9, 26, 221
7, 12, 152
86, 108, 235
105, 34, 228
64, 138, 133
18, 28, 73
39, 166, 79
105, 163, 228
109, 175, 1
93, 186, 152
108, 172, 221
61, 113, 179
6, 8, 175
15, 8, 171
58, 119, 236
96, 184, 220
6, 79, 150
96, 3, 178
87, 174, 232
95, 53, 213
93, 42, 151
96, 184, 213
93, 79, 213
105, 80, 177
96, 185, 73
105, 167, 155
104, 197, 119
40, 182, 228
64, 83, 25
43, 180, 162
87, 198, 221
94, 197, 172
105, 197, 199
96, 176, 149
104, 171, 107
20, 171, 120
93, 161, 213
66, 81, 151
93, 178, 151
120, 164, 126
91, 195, 151
95, 185, 165
108, 177, 168
111, 178, 211
6, 82, 236
43, 11, 162
134, 33, 32
5, 200, 168
57, 232, 11
133, 172, 75
164, 35, 216
72, 101, 49
96, 3, 150
95, 43, 81
95, 192, 121
7, 83, 173
109, 175, 171
95, 12, 122
104, 163, 119
95, 175, 213
19, 12, 117
105, 191, 221
104, 191, 221
105, 191, 228
7, 16, 178
10, 20, 167
60, 174, 172
68, 128, 179
6, 112, 171
55, 205, 105
7, 9, 211
97, 185, 167
96, 79, 121
7, 119, 18
55, 132, 0
182, 152, 179
98, 88, 115
10, 86, 25
96, 92, 73
61, 103, 141
192, 97, 46
31, 150, 245
196, 141, 27
192, 217, 113
103, 201, 167
93, 53, 121
93, 186, 167
108, 167, 97
4, 180, 177
6, 9, 181
221, 65, 206
175, 97, 27
173, 138, 175
172, 128, 193
151, 228, 8
197, 128, 0
172, 121, 0
168, 138, 44
127, 214, 104
176, 121, 154
131, 157, 54
220, 130, 243
172, 121, 0
172, 214, 174
176, 74, 200
171, 94, 12
172, 132, 28
126, 206, 40
179, 138, 44
214, 97, 179
166, 215, 209
218, 133, 15
170, 106, 211
213, 214, 46
214, 132, 202
20, 197, 147
96, 2, 117
96, 188, 211
105, 191, 228
112, 191, 221
108, 177, 166
7, 16, 170
105, 187, 221
111, 28, 156
7, 125, 171
180, 130, 14
195, 143, 211
97, 178, 121
109, 194, 150
49, 125, 4
196, 97, 154
162, 144, 2
97, 196, 149
105, 187, 222
93, 42, 227
93, 42, 151
96, 28, 150
96, 192, 151
96, 185, 139
112, 89, 228
15, 112, 205
93, 42, 99
95, 185, 167
112, 29, 0
104, 26, 119
95, 42, 150
94, 29, 218
4, 180, 219
10, 79, 173
10, 114, 170
7, 112, 178
192, 128, 40
104, 26, 29
102, 186, 152
94, 34, 214
4, 172, 162
107, 186, 163
9, 173, 168
108, 52, 164
5, 167, 0
9, 23, 164
97, 120, 173
108, 71, 143
94, 187, 162
111, 162, 151
106, 183, 162
108, 183, 222
4, 180, 180
109, 79, 134
5, 113, 154
9, 52, 180
9, 36, 218
96, 95, 213
96, 165, 213
95, 51, 151
109, 13, 167
10, 85, 133
111, 51, 213
4, 116, 164
10, 165, 167
109, 79, 178
109, 162, 149
96, 165, 87
94, 182, 114
96, 43, 233
94, 34, 114
4, 89, 162
9, 87, 155
7, 92, 139
57, 98, 2
180, 130, 138
171, 106, 35
166, 132, 174
220, 151, 171
172, 206, 29
166, 152, 185
171, 119, 6
214, 78, 155
194, 216, 132
172, 97, 208
169, 98, 129
170, 106, 243
172, 124, 29
13, 214, 27
218, 130, 13
165, 159, 178
175, 109, 46
134, 144, 130
192, 71, 199
10, 169, 152
96, 186, 211
109, 176, 171
96, 175, 121
105, 167, 164
95, 186, 149
108, 173, 199
105, 197, 162
96, 184, 227
94, 191, 221
112, 31, 172
95, 175, 220
4, 183, 166
109, 185, 163
97, 12, 201
4, 78, 113
96, 166, 213
94, 26, 219
4, 180, 164
96, 195, 178
97, 181, 149
96, 185, 171
96, 186, 149
8, 23, 180
2, 23, 219
59, 17, 217
14, 187, 162
96, 12, 227
111, 162, 167
7, 115, 212
10, 85, 236
183, 216, 55
57, 106, 192
182, 128, 27
165, 140, 1
139, 114, 15
179, 98, 175
171, 130, 176
226, 118, 105
186, 138, 138
149, 214, 46
164, 214, 177
143, 132, 40
62, 107, 48
176, 206, 177
172, 218, 189
38, 132, 189
172, 206, 161
186, 130, 243
182, 132, 168
124, 121, 161
171, 144, 173
179, 98, 188
165, 142, 173
93, 79, 233
97, 169, 220
96, 166, 138
4, 128, 155
15, 1, 243
194, 137, 12
86, 132, 214
68, 26, 168
10, 81, 1
109, 8, 121
6, 14, 139
192, 108, 0
182, 118, 105
162, 157, 1
223, 131, 105
69, 89, 96
59, 113, 237
55, 121, 172
183, 140, 247
189, 230, 158
59, 108, 229
102, 185, 151
94, 167, 97
105, 182, 221
94, 167, 221
94, 167, 158
96, 161, 151
4, 167, 97
105, 180, 221
96, 184, 163
96, 186, 151
111, 81, 99
4, 180, 172
105, 183, 222
111, 181, 156
43, 113, 0
4, 180, 162
111, 184, 151
6, 79, 139
58, 107, 211
97, 178, 170
24, 158, 13
6, 114, 236
48, 71, 27
10, 181, 170
109, 196, 167
5, 171, 174
105, 108, 0
191, 72, 104
117, 215, 8
171, 90, 133
184, 129, 147
68, 174, 168
10, 81, 167
96, 166, 81
9, 21, 166
8, 87, 219
10, 20, 139
4, 18, 219
4, 26, 114
4, 30, 166
10, 120, 171
8, 21, 180
93, 55, 213
4, 30, 162
93, 79, 117
93, 2, 150
40, 154, 232
105, 26, 219
93, 42, 139
96, 28, 220
4, 163, 228
18, 1, 121
85, 176, 99
108, 174, 162
60, 71, 237
199, 132, 29
96, 112, 138
10, 79, 167
55, 205, 5
164, 97, 147
106, 132, 103
10, 3, 167
5, 29, 154
4, 129, 0
57, 130, 176
164, 132, 8
173, 140, 30
216, 0, 138
214, 131, 105
66, 100, 121
226, 109, 131
38, 72, 147
98, 81, 79
4, 198, 162
60, 11, 221
5, 113, 168
111, 8, 138
96, 79, 211
87, 182, 215
20, 171, 166
81, 175, 121
81, 184, 139
85, 192, 127
109, 175, 167
43, 113, 206
111, 83, 178
106, 80, 166
226, 221, 26
220, 107, 133
139, 138, 231
215, 130, 243
175, 118, 199
147, 98, 44
214, 74, 105
172, 155, 206
172, 129, 27
170, 133, 3
168, 139, 171
178, 97, 105
126, 215, 209
177, 214, 153
10, 196, 171
104, 198, 221
66, 81, 170
183, 216, 25
165, 142, 31
46, 12, 149
10, 202, 152
109, 184, 171
97, 162, 176
4, 167, 114
109, 83, 171
49, 123, 41
13, 240, 131
212, 129, 105
186, 245, 245
188, 161, 132
11, 180, 219
10, 20, 165
5, 89, 97
109, 27, 167
7, 176, 236
109, 84, 156
54, 147, 30
165, 107, 2
172, 121, 29
214, 99, 33
213, 132, 229
150, 130, 236
167, 111, 133
149, 215, 105
171, 157, 211
216, 130, 14
166, 132, 5
172, 214, 155
204, 129, 113
173, 142, 204
164, 71, 238
170, 130, 138
179, 130, 3
174, 126, 189
173, 130, 188
181, 121, 189
178, 214, 179
53, 130, 173
165, 125, 186
193, 74, 160
182, 121, 189
212, 97, 180
163, 107, 173
182, 126, 172
196, 118, 187
188, 111, 236
181, 129, 168
178, 215, 193
162, 130, 188
175, 132, 189
21, 142, 170
178, 215, 172
176, 128, 195
70, 142, 170
186, 119, 170
186, 143, 1
182, 205, 168
204, 131, 187
163, 94, 227
176, 215, 155
172, 214, 154
173, 10, 12
182, 109, 141
171, 107, 13
149, 214, 206
183, 133, 236
171, 151, 178
138, 214, 164
172, 97, 172
218, 125, 44
169, 106, 15
195, 142, 1
225, 157, 132
162, 114, 25
171, 107, 44
175, 217, 177
136, 107, 25
162, 94, 133
162, 123, 3
218, 33, 236
174, 132, 153
171, 94, 204
164, 108, 131
204, 121, 155
174, 118, 206
169, 143, 156
12, 27, 212
6, 112, 227
66, 130, 190
192, 69, 172
96, 193, 122
68, 113, 172
48, 131, 189
96, 166, 149
87, 50, 215
93, 181, 227
43, 121, 105
15, 73, 159
97, 184, 121
9, 23, 155
105, 11, 114
109, 81, 151
7, 12, 243
111, 194, 167
39, 175, 123
96, 201, 169
39, 193, 151
108, 197, 164
6, 120, 211
57, 111, 243
38, 97, 155
180, 130, 236
103, 41, 79
2, 21, 221
5, 26, 221
94, 167, 162
112, 173, 162
109, 12, 213
105, 167, 219
109, 176, 167
9, 171, 168
95, 79, 48
109, 162, 139
112, 11, 8
43, 11, 164
205, 138, 13
112, 80, 97
102, 28, 152
7, 20, 2
24, 150, 17
183, 239, 23
55, 249, 244
55, 233, 229
103, 90, 213
59, 54, 179
196, 99, 221
163, 106, 138
72, 151, 15
175, 118, 155
189, 121, 155
68, 31, 221
7, 114, 212
44, 165, 167
163, 139, 4
176, 97, 199
66, 0, 25
11, 5, 168
9, 21, 168
112, 180, 174
66, 143, 173
183, 130, 188
165, 122, 186
218, 144, 186
21, 151, 173
195, 138, 165
182, 118, 187
183, 119, 170
216, 216, 181
14, 97, 161
175, 121, 168
191, 108, 183
164, 206, 168
216, 144, 181
189, 206, 141
190, 97, 113
225, 0, 1
169, 142, 165
182, 128, 208
144, 214, 179
141, 72, 105
33, 106, 159
177, 214, 174
214, 118, 5
21, 98, 138
170, 130, 3
218, 157, 138
205, 73, 3
195, 133, 138
171, 130, 175
175, 97, 172
171, 139, 4
162, 130, 175
150, 0, 132
195, 98, 3
141, 206, 199
169, 107, 156
178, 74, 202
172, 206, 237
159, 108, 26
161, 151, 133
181, 89, 113
159, 36, 154
174, 103, 202
193, 99, 27
162, 101, 227
75, 96, 206
196, 121, 189
169, 216, 186
173, 142, 188
70, 147, 245
218, 111, 13
205, 133, 171
166, 128, 104
52, 72, 105
164, 215, 161
186, 122, 178
118, 216, 173
195, 133, 173
9, 197, 228
4, 197, 162
96, 184, 117
59, 108, 221
39, 37, 223
95, 38, 138
95, 165, 231
7, 27, 167
96, 1, 149
6, 159, 1
49, 134, 175
164, 128, 164
215, 144, 44
225, 107, 15
48, 128, 174
190, 132, 155
65, 80, 26
162, 106, 176
48, 118, 147
48, 205, 174
65, 128, 154
64, 106, 231
48, 118, 179
64, 73, 171
54, 125, 25
195, 0, 139
64, 0, 138
182, 118, 174
48, 110, 5
195, 0, 211
182, 74, 27
62, 133, 236
186, 112, 25
192, 97, 105
169, 73, 181
192, 118, 154
189, 72, 46
12, 84, 169
66, 216, 188
183, 106, 170
182, 132, 183
188, 130, 173
172, 126, 161
176, 97, 161
181, 214, 180
162, 216, 55
10, 82, 138
31, 157, 251
179, 216, 173
186, 76, 246
161, 207, 169
181, 217, 189
195, 122, 170
72, 112, 145
179, 140, 236
44, 0, 231
164, 214, 189
186, 142, 173
164, 74, 193
182, 132, 161
164, 214, 193
188, 130, 173
174, 132, 180
220, 139, 129
174, 129, 189
161, 107, 170
188, 130, 170
176, 233, 172
197, 71, 189
163, 157, 163
195, 107, 181
175, 131, 189
174, 132, 177
172, 218, 189
195, 119, 173
13, 97, 177
176, 126, 177
53, 73, 145
19, 143, 1
179, 144, 173
171, 133, 188
161, 216, 173
195, 133, 173
197, 97, 187
161, 119, 186
188, 106, 140
