Band0, Band1, Band2
108, 89, 70
12, 8, 145
10, 112, 170
43, 129, 221
110, 98, 211
196, 129, 197
212, 117, 189
15, 114, 188
14, 118, 168
221, 126, 172
54, 8, 145
19, 136, 188
220, 144, 181
61, 30, 86
104, 29, 91
39, 41, 223
4, 30, 218
66, 142, 211
220, 139, 61
183, 158, 13
163, 130, 31
34, 99, 69
67, 129, 189
49, 0, 169
210, 232, 71
11, 18, 91
94, 26, 119
105, 26, 85
95, 81, 224
104, 89, 225
94, 34, 85
96, 88, 210
109, 44, 87
10, 112, 169
7, 114, 170
183, 158, 38
49, 120, 169
55, 97, 177
194, 100, 61
6, 95, 32
189, 217, 37
184, 99, 69
198, 37, 82
7, 0, 123
93, 85, 87
189, 72, 234
22, 96, 59
186, 94, 50
184, 96, 37
163, 100, 50
21, 100, 88
66, 122, 190
66, 107, 173
55, 131, 177
164, 132, 160
76, 133, 190
21, 130, 186
223, 145, 160
55, 128, 189
175, 210, 161
162, 147, 188
52, 71, 172
189, 121, 189
88, 25, 88
95, 196, 212
110, 3, 12
18, 176, 55
19, 9, 54
39, 79, 212
104, 163, 209
19, 161, 55
84, 79, 25
22, 171, 209
21, 12, 211
40, 173, 219
84, 1, 211
114, 192, 2
40, 174, 160
43, 113, 172
57, 138, 173
165, 130, 188
195, 107, 236
21, 143, 165
176, 97, 137
197, 121, 183
174, 132, 164
160, 172, 57
66, 169, 210
42, 11, 62
58, 186, 1
9, 17, 161
111, 176, 211
109, 38, 61
2, 70, 208
48, 212, 37
215, 143, 32
12, 207, 204
112, 89, 83
12, 114, 145
54, 37, 71
190, 131, 26
221, 160, 5
69, 182, 33
18, 2, 54
93, 16, 204
6, 196, 1
68, 22, 168
66, 216, 173
199, 228, 60
5, 72, 90
41, 205, 70
109, 138, 233
12, 83, 190
7, 8, 167
53, 90, 61
54, 73, 61
162, 73, 61
105, 34, 59
62, 46, 223
53, 104, 65
133, 96, 58
146, 114, 82
6, 207, 34
62, 88, 233
41, 174, 56
43, 228, 85
53, 107, 71
220, 136, 44
111, 82, 71
59, 26, 219
58, 158, 61
167, 166, 54
130, 34, 232
0, 89, 57
53, 153, 207
44, 79, 47
28, 222, 67
66, 125, 140
43, 71, 147
54, 94, 159
36, 103, 85
69, 89, 219
220, 142, 38
110, 165, 54
116, 22, 209
66, 76, 81
23, 215, 63
184, 108, 217
195, 140, 38
55, 214, 69
53, 107, 55
15, 120, 38
88, 4, 150
4, 32, 168
49, 9, 173
174, 71, 67
39, 165, 138
7, 112, 152
66, 122, 240
54, 142, 145
196, 129, 189
165, 142, 236
194, 142, 188
186, 122, 173
189, 214, 189
13, 129, 168
188, 120, 181
198, 144, 165
175, 121, 189
15, 107, 186
176, 218, 161
183, 0, 173
197, 215, 161
214, 117, 189
188, 125, 188
195, 130, 181
15, 94, 170
26, 144, 181
183, 114, 145
201, 142, 173
178, 129, 172
174, 121, 161
171, 143, 186
186, 94, 169
165, 144, 181
195, 130, 165
163, 107, 173
179, 130, 188
162, 0, 170
187, 233, 183
161, 130, 173
186, 133, 173
195, 133, 181
179, 114, 169
70, 143, 145
220, 142, 173
181, 131, 161
175, 129, 183
164, 121, 161
33, 142, 173
40, 128, 189
199, 233, 160
193, 116, 189
181, 132, 189
249, 149, 34
67, 72, 168
192, 129, 189
165, 107, 173
14, 71, 189
58, 119, 54
68, 241, 69
97, 207, 54
9, 21, 85
60, 109, 218
104, 26, 91
114, 37, 223
95, 165, 30
65, 39, 222
60, 118, 208
59, 145, 26
66, 8, 190
55, 110, 189
182, 126, 161
173, 73, 181
195, 144, 173
205, 130, 190
172, 132, 161
188, 133, 188
171, 122, 173
42, 89, 85
48, 108, 172
54, 138, 87
13, 74, 168
189, 132, 189
179, 114, 173
163, 130, 169
175, 233, 161
178, 129, 183
174, 74, 161
220, 139, 173
220, 130, 173
39, 130, 188
70, 125, 173
180, 130, 181
188, 143, 169
174, 71, 189
179, 130, 173
198, 139, 129
174, 214, 68
34, 36, 89
181, 206, 147
182, 121, 197
218, 216, 188
192, 121, 189
175, 132, 161
162, 122, 188
195, 143, 173
42, 118, 189
185, 97, 172
220, 144, 181
162, 8, 165
178, 214, 184
214, 124, 161
162, 130, 170
53, 106, 188
186, 130, 181
165, 122, 173
186, 142, 170
218, 144, 181
38, 128, 161
194, 138, 173
220, 122, 173
171, 143, 188
171, 73, 186
195, 119, 173
205, 143, 181
182, 129, 146
212, 215, 160
182, 128, 189
186, 122, 169
16, 159, 188
14, 228, 172
222, 123, 190
183, 130, 165
13, 214, 172
223, 121, 189
182, 131, 189
169, 106, 167
189, 145, 195
195, 114, 173
197, 121, 172
171, 130, 194
66, 100, 73
178, 121, 195
182, 132, 183
165, 125, 145
212, 97, 172
174, 121, 161
198, 0, 186
188, 139, 145
196, 129, 172
182, 121, 161
178, 97, 184
21, 133, 178
175, 218, 195
159, 128, 161
195, 143, 173
188, 119, 170
219, 126, 161
189, 129, 161
52, 155, 177
195, 114, 165
175, 131, 172
188, 107, 186
181, 129, 189
26, 147, 181
197, 118, 161
193, 214, 161
151, 121, 189
179, 130, 173
188, 143, 181
243, 121, 187
188, 119, 145
188, 0, 236
181, 214, 166
164, 126, 189
196, 129, 177
169, 98, 188
14, 124, 161
16, 142, 186
199, 131, 172
183, 122, 188
195, 139, 188
50, 155, 84
23, 214, 66
62, 130, 223
220, 122, 190
182, 132, 172
178, 126, 189
189, 128, 177
188, 133, 173
38, 72, 180
205, 143, 165
110, 88, 167
15, 119, 236
198, 153, 1
220, 123, 173
53, 122, 194
168, 216, 173
223, 121, 187
21, 130, 181
186, 139, 170
179, 0, 173
171, 139, 173
53, 130, 170
195, 142, 170
168, 143, 194
196, 132, 172
161, 142, 145
195, 133, 173
198, 122, 173
169, 122, 165
189, 109, 183
195, 144, 165
174, 129, 172
162, 138, 188
197, 129, 161
195, 130, 173
198, 139, 173
165, 130, 173
161, 143, 181
175, 129, 189
183, 142, 236
197, 128, 189
164, 121, 187
179, 142, 173
213, 131, 193
198, 130, 173
22, 124, 189
186, 130, 173
162, 142, 173
197, 129, 161
175, 97, 206
163, 142, 188
54, 142, 190
179, 114, 211
173, 130, 182
162, 139, 145
162, 216, 181
73, 132, 172
220, 142, 173
195, 114, 169
196, 210, 179
173, 144, 194
183, 98, 173
168, 142, 188
188, 122, 173
182, 214, 189
45, 129, 185
179, 144, 173
171, 142, 181
176, 131, 172
48, 132, 196
179, 142, 170
190, 129, 105
172, 129, 189
175, 215, 161
162, 122, 181
178, 132, 189
186, 151, 61
4, 168, 69
58, 42, 1
6, 41, 163
60, 167, 172
60, 163, 208
107, 162, 236
7, 3, 236
8, 11, 168
10, 85, 169
10, 9, 173
65, 121, 161
192, 132, 161
196, 129, 189
21, 147, 186
197, 132, 193
165, 114, 188
66, 106, 169
161, 38, 82
6, 93, 54
8, 180, 218
105, 30, 199
110, 185, 87
59, 191, 209
59, 174, 202
48, 11, 33
49, 13, 207
62, 79, 207
42, 171, 172
48, 80, 56
53, 161, 233
42, 35, 70
6, 93, 54
105, 89, 69
10, 38, 159
66, 73, 169
60, 124, 161
60, 220, 57
57, 81, 170
218, 142, 186
15, 73, 188
120, 79, 88
39, 169, 71
39, 42, 54
105, 174, 57
7, 28, 212
58, 12, 165
7, 12, 1
7, 13, 169
61, 11, 142
57, 140, 173
49, 119, 188
164, 97, 161
48, 39, 67
10, 27, 223
22, 50, 83
39, 41, 223
105, 180, 91
39, 162, 223
39, 162, 54
40, 167, 91
105, 167, 85
39, 28, 223
93, 27, 87
112, 21, 189
43, 89, 53
20, 214, 68
110, 111, 205
60, 34, 69
68, 97, 189
58, 211, 54
7, 207, 210
17, 41, 54
14, 168, 69
18, 185, 1
3, 26, 161
60, 131, 0
60, 215, 208
10, 81, 170
192, 205, 0
249, 238, 6
55, 141, 206
12, 114, 204
5, 209, 56
108, 124, 58
4, 206, 69
109, 125, 88
96, 125, 54
4, 206, 234
97, 111, 54
96, 207, 223
4, 109, 70
8, 124, 29
3, 80, 172
109, 93, 212
59, 156, 70
10, 161, 173
60, 11, 168
54, 123, 190
44, 107, 31
67, 118, 161
189, 129, 172
188, 9, 188
51, 133, 211
44, 130, 188
165, 73, 173
186, 119, 173
15, 46, 55
13, 36, 147
62, 94, 49
195, 38, 1
48, 99, 85
185, 99, 8
185, 89, 53
53, 100, 151
187, 160, 208
175, 132, 58
190, 163, 172
170, 100, 65
13, 72, 219
15, 0, 171
14, 129, 168
110, 130, 173
62, 119, 25
184, 72, 168
219, 215, 189
195, 139, 188
175, 128, 189
53, 142, 181
179, 114, 170
162, 139, 1
186, 130, 145
176, 121, 189
192, 72, 185
249, 239, 38
64, 114, 170
14, 129, 172
218, 143, 190
179, 107, 169
174, 74, 189
174, 121, 187
197, 132, 168
188, 122, 188
197, 131, 189
21, 0, 170
14, 121, 177
210, 123, 181
183, 107, 145
160, 214, 237
221, 129, 189
186, 130, 145
21, 139, 173
197, 129, 183
186, 139, 188
195, 142, 173
175, 132, 189
174, 126, 187
182, 131, 189
54, 106, 170
180, 125, 165
83, 130, 181
198, 130, 173
186, 144, 181
186, 106, 190
164, 126, 161
54, 112, 182
165, 142, 173
189, 128, 160
178, 131, 189
175, 118, 161
174, 131, 189
188, 0, 170
178, 126, 172
196, 128, 193
194, 142, 186
188, 114, 170
196, 240, 69
38, 71, 189
174, 121, 177
215, 144, 181
189, 214, 189
174, 124, 177
220, 142, 145
205, 144, 188
195, 130, 169
215, 133, 173
186, 122, 145
16, 130, 236
189, 206, 177
195, 123, 173
198, 114, 165
169, 216, 181
188, 0, 186
104, 121, 189
26, 146, 181
196, 78, 161
175, 108, 172
178, 121, 183
195, 73, 129
186, 119, 173
66, 102, 95
66, 112, 251
55, 127, 161
179, 159, 169
184, 206, 183
191, 71, 177
195, 122, 190
106, 78, 219
188, 142, 186
191, 71, 161
220, 146, 181
54, 114, 194
141, 215, 180
151, 118, 189
186, 133, 188
186, 216, 170
195, 142, 173
173, 130, 173
188, 142, 181
195, 130, 145
172, 218, 189
198, 133, 181
162, 142, 165
182, 121, 189
36, 214, 172
214, 131, 161
190, 118, 177
171, 216, 188
174, 118, 172
175, 215, 189
194, 142, 173
195, 122, 182
186, 98, 173
178, 131, 189
165, 130, 173
192, 129, 161
14, 214, 183
197, 74, 187
44, 119, 173
220, 142, 173
215, 130, 173
195, 216, 181
164, 129, 161
21, 133, 145
197, 132, 160
197, 124, 189
162, 98, 173
174, 121, 160
183, 130, 190
174, 126, 172
220, 73, 129
171, 133, 145
182, 128, 189
187, 121, 172
171, 140, 188
195, 130, 173
189, 121, 177
216, 130, 188
15, 133, 173
176, 129, 172
187, 129, 166
182, 132, 189
72, 0, 170
179, 123, 181
220, 143, 173
162, 94, 173
53, 142, 186
186, 125, 165
196, 116, 183
169, 143, 169
179, 142, 190
195, 114, 178
171, 143, 190
218, 122, 170
189, 74, 183
179, 125, 173
189, 131, 189
189, 208, 141
179, 216, 194
181, 129, 161
195, 133, 173
186, 130, 173
163, 119, 129
215, 122, 173
174, 129, 189
175, 215, 161
179, 122, 186
188, 138, 173
197, 116, 195
164, 214, 161
176, 131, 189
195, 130, 173
42, 124, 166
223, 214, 177
186, 216, 173
194, 8, 145
57, 133, 159
14, 128, 168
53, 0, 181
54, 106, 169
14, 128, 172
176, 121, 137
183, 0, 188
70, 147, 173
195, 122, 169
175, 214, 189
191, 128, 183
218, 139, 181
38, 132, 137
195, 122, 173
220, 144, 181
195, 73, 188
195, 133, 173
188, 73, 165
198, 143, 173
195, 0, 145
174, 126, 189
220, 144, 181
70, 130, 170
198, 139, 173
174, 72, 161
179, 142, 173
181, 121, 193
194, 133, 170
183, 122, 173
171, 138, 194
186, 130, 178
172, 131, 189
182, 121, 189
198, 130, 1
162, 133, 129
194, 73, 190
176, 126, 172
174, 128, 189
205, 139, 170
