Band0, Band1, Band2
0, 121, 8
181, 109, 5
45, 218, 26
66, 88, 145
66, 114, 173
183, 107, 165
81, 159, 51
39, 122, 181
198, 130, 145
172, 131, 172
183, 0, 181
171, 157, 181
181, 129, 189
214, 129, 183
198, 142, 194
103, 85, 163
28, 218, 189
181, 129, 161
190, 129, 249
179, 142, 181
190, 74, 183
169, 133, 169
189, 121, 189
173, 144, 173
189, 124, 137
190, 108, 172
151, 131, 193
15, 94, 190
197, 121, 172
176, 131, 193
175, 97, 189
163, 130, 169
72, 139, 173
182, 128, 189
178, 233, 161
179, 114, 165
174, 214, 161
162, 119, 173
173, 143, 145
183, 130, 170
188, 125, 186
184, 214, 161
178, 117, 177
44, 37, 152
103, 162, 151
191, 205, 221
165, 94, 65
83, 90, 213
166, 108, 70
181, 89, 109
22, 78, 215
70, 231, 130
15, 20, 210
57, 10, 194
12, 20, 167
109, 19, 178
109, 120, 48
104, 205, 91
95, 53, 73
93, 188, 117
106, 191, 219
17, 37, 81
95, 19, 54
8, 5, 161
109, 84, 140
9, 87, 164
87, 22, 59
97, 120, 87
97, 25, 223
4, 205, 221
41, 36, 27
40, 36, 215
7, 112, 173
166, 108, 67
3, 5, 164
96, 92, 73
10, 84, 169
93, 95, 81
19, 64, 175
95, 207, 207
92, 120, 55
8, 35, 168
97, 62, 205
97, 83, 12
101, 19, 207
96, 61, 211
104, 63, 217
96, 90, 233
8, 31, 161
4, 177, 164
4, 17, 168
111, 2, 151
114, 57, 149
113, 166, 79
113, 85, 79
8, 191, 142
97, 1, 150
20, 209, 230
86, 209, 206
97, 3, 163
5, 30, 218
97, 4, 170
112, 80, 219
173, 56, 108
33, 46, 122
43, 50, 125
104, 26, 222
120, 166, 79
120, 85, 211
116, 205, 107
95, 85, 121
9, 35, 219
7, 3, 170
163, 196, 121
107, 95, 227
58, 176, 150
62, 106, 54
76, 94, 25
107, 114, 32
62, 93, 121
113, 76, 34
80, 36, 215
161, 181, 227
200, 38, 48
19, 88, 227
44, 43, 233
107, 90, 55
90, 92, 99
19, 86, 149
20, 34, 125
118, 93, 156
21, 166, 227
147, 38, 128
120, 41, 79
120, 166, 121
81, 40, 121
62, 164, 210
43, 110, 222
77, 164, 54
51, 92, 138
118, 41, 126
1, 95, 211
92, 93, 150
92, 37, 13
111, 165, 121
191, 36, 86
162, 102, 65
183, 101, 88
162, 95, 48
183, 102, 205
66, 83, 190
66, 142, 145
183, 107, 173
178, 233, 161
179, 73, 186
162, 143, 165
178, 121, 189
189, 132, 137
212, 121, 183
195, 130, 181
196, 124, 168
181, 121, 161
178, 131, 183
195, 142, 188
13, 132, 161
243, 121, 161
190, 128, 189
175, 126, 187
173, 122, 173
182, 154, 189
52, 121, 195
21, 133, 169
26, 139, 181
164, 96, 125
57, 107, 181
173, 122, 188
40, 214, 161
151, 215, 161
151, 118, 189
188, 143, 182
53, 133, 170
188, 130, 188
176, 121, 189
54, 142, 169
177, 129, 183
65, 11, 26
177, 228, 189
215, 123, 188
171, 143, 186
159, 131, 172
196, 132, 189
176, 121, 189
183, 107, 145
149, 141, 160
183, 0, 145
162, 122, 173
62, 0, 188
15, 139, 170
238, 122, 1
54, 130, 145
39, 140, 188
223, 126, 189
183, 73, 188
97, 185, 65
6, 184, 152
110, 1, 211
60, 180, 168
44, 143, 194
87, 113, 219
198, 216, 182
176, 215, 161
198, 130, 186
188, 130, 173
171, 125, 181
195, 122, 145
52, 97, 189
173, 122, 169
38, 108, 189
178, 145, 183
12, 2, 211
61, 11, 168
66, 130, 188
192, 121, 161
188, 130, 190
215, 133, 173
55, 74, 177
176, 132, 161
186, 139, 173
162, 143, 173
49, 106, 188
162, 142, 145
215, 114, 181
195, 130, 173
181, 215, 177
165, 144, 188
66, 81, 173
176, 214, 160
176, 145, 196
195, 106, 169
188, 119, 170
190, 214, 189
176, 121, 189
192, 131, 180
169, 133, 165
109, 207, 54
10, 61, 231
109, 84, 150
93, 207, 61
94, 18, 85
112, 26, 225
105, 26, 219
10, 42, 181
8, 80, 168
66, 144, 188
55, 129, 161
183, 138, 173
168, 143, 129
191, 205, 183
174, 218, 161
44, 94, 173
14, 118, 174
48, 108, 189
238, 123, 181
186, 9, 170
171, 231, 188
176, 126, 189
174, 132, 161
195, 133, 173
197, 121, 189
162, 151, 173
188, 119, 165
178, 121, 161
179, 73, 194
182, 126, 183
174, 132, 164
186, 122, 173
179, 142, 188
181, 118, 154
181, 214, 189
97, 25, 88
10, 1, 170
9, 87, 166
100, 5, 161
111, 15, 150
94, 87, 219
93, 20, 81
19, 19, 55
104, 89, 232
19, 37, 81
20, 29, 228
22, 29, 85
120, 44, 79
22, 29, 221
20, 50, 232
19, 166, 99
6, 2, 151
58, 138, 130
2, 124, 219
9, 22, 40
109, 25, 211
96, 20, 233
93, 20, 81
113, 85, 79
118, 166, 99
93, 42, 150
61, 50, 168
118, 27, 108
19, 166, 220
104, 29, 219
68, 72, 249
182, 152, 230
53, 130, 178
113, 90, 204
14, 180, 147
43, 127, 253
186, 140, 245
194, 147, 14
159, 72, 64
17, 165, 49
77, 38, 48
106, 167, 96
87, 35, 222
87, 29, 221
19, 48, 117
104, 34, 125
114, 41, 73
114, 51, 73
114, 175, 117
81, 194, 167
104, 177, 114
75, 197, 162
81, 176, 201
7, 178, 167
50, 34, 109
132, 50, 125
171, 47, 81
2, 35, 219
71, 21, 166
75, 34, 29
194, 37, 81
117, 97, 80
74, 95, 79
77, 114, 182
73, 74, 8
1, 38, 233
166, 214, 217
193, 103, 229
19, 92, 233
93, 95, 54
96, 107, 122
13, 72, 113
39, 88, 71
106, 26, 221
105, 205, 228
105, 34, 221
96, 2, 170
105, 29, 96
6, 185, 173
6, 41, 167
48, 145, 195
182, 132, 189
196, 131, 161
172, 117, 189
53, 125, 188
21, 130, 181
44, 106, 170
238, 144, 181
53, 8, 170
194, 139, 186
175, 128, 172
195, 139, 181
171, 143, 173
212, 108, 161
164, 121, 177
181, 132, 164
181, 129, 189
179, 106, 181
174, 128, 168
197, 233, 184
171, 142, 165
21, 130, 173
48, 215, 26
196, 121, 161
194, 122, 145
220, 142, 173
181, 129, 161
175, 131, 183
163, 139, 145
66, 201, 167
57, 140, 181
49, 133, 181
163, 122, 173
161, 106, 170
14, 128, 172
220, 123, 173
183, 130, 190
193, 118, 172
41, 71, 189
219, 233, 160
54, 8, 186
117, 110, 125
159, 36, 89
164, 206, 221
169, 88, 205
106, 205, 222
171, 90, 54
183, 122, 190
179, 140, 181
167, 166, 82
164, 96, 222
42, 163, 184
198, 147, 173
169, 0, 181
179, 144, 188
212, 128, 189
173, 142, 173
189, 132, 189
41, 180, 199
187, 217, 180
15, 165, 231
106, 26, 97
109, 93, 163
106, 21, 221
107, 93, 121
107, 81, 169
94, 26, 147
108, 174, 168
109, 86, 171
110, 81, 176
108, 80, 221
109, 181, 170
109, 114, 171
184, 78, 180
178, 218, 177
189, 71, 189
171, 142, 169
161, 106, 236
15, 114, 186
186, 142, 167
188, 107, 236
165, 140, 188
219, 128, 189
188, 133, 186
186, 107, 181
181, 131, 189
198, 139, 173
15, 130, 186
48, 132, 160
220, 144, 188
181, 116, 161
219, 109, 189
173, 139, 165
175, 129, 161
192, 108, 189
188, 130, 129
168, 144, 173
189, 132, 166
219, 126, 161
40, 128, 189
173, 138, 181
220, 122, 186
171, 143, 173
162, 130, 173
195, 119, 188
220, 143, 173
182, 118, 189
205, 157, 181
183, 8, 170
13, 121, 172
15, 8, 170
15, 140, 165
222, 123, 181
191, 129, 189
174, 108, 177
222, 122, 186
183, 216, 173
169, 107, 167
181, 145, 195
190, 71, 189
196, 121, 172
173, 142, 194
175, 218, 189
186, 130, 165
179, 133, 173
171, 144, 188
186, 94, 169
162, 143, 181
198, 0, 145
189, 121, 189
175, 129, 161
186, 139, 170
220, 130, 181
163, 133, 170
186, 216, 188
186, 119, 211
162, 143, 190
14, 128, 161
178, 126, 161
53, 130, 188
195, 134, 173
195, 114, 169
162, 216, 181
53, 107, 173
21, 122, 145
223, 233, 160
189, 128, 189
194, 142, 188
215, 143, 165
165, 142, 173
188, 130, 173
215, 142, 181
188, 119, 145
188, 106, 170
189, 132, 172
165, 122, 170
54, 139, 173
175, 97, 161
188, 133, 186
19, 133, 170
198, 122, 173
183, 122, 194
197, 228, 161
151, 129, 189
188, 0, 165
195, 140, 173
195, 114, 194
174, 214, 168
215, 143, 181
192, 118, 161
166, 132, 172
38, 118, 183
37, 216, 169
110, 106, 163
15, 119, 165
62, 107, 173
220, 123, 181
186, 144, 194
176, 132, 189
215, 133, 170
161, 130, 181
174, 126, 180
179, 0, 173
175, 121, 189
188, 133, 170
197, 131, 161
176, 131, 161
195, 107, 163
169, 130, 236
174, 131, 161
53, 119, 171
183, 107, 191
175, 74, 172
14, 108, 177
190, 121, 172
171, 142, 173
183, 107, 169
186, 130, 169
184, 132, 153
0, 128, 183
183, 122, 170
188, 90, 175
162, 216, 236
196, 131, 172
188, 98, 169
53, 120, 178
181, 121, 155
212, 97, 172
174, 126, 161
15, 98, 171
181, 124, 177
162, 130, 11
198, 73, 171
183, 119, 236
118, 94, 211
200, 38, 50
170, 107, 25
180, 216, 173
174, 131, 161
70, 142, 173
179, 133, 173
179, 122, 173
179, 133, 129
214, 121, 161
183, 98, 173
143, 131, 161
186, 119, 173
189, 97, 189
17, 142, 188
