Band0, Band1, Band2
186, 130, 138
110, 166, 48
101, 27, 151
9, 30, 172
96, 95, 152
64, 216, 6
176, 34, 222
12, 106, 2
85, 84, 108
104, 26, 119
75, 30, 222
104, 26, 222
104, 29, 74
109, 161, 117
60, 177, 168
42, 191, 164
9, 29, 119
108, 18, 221
18, 175, 220
196, 227, 241
100, 32, 157
6, 185, 150
59, 116, 114
1, 1, 163
41, 59, 221
167, 166, 128
22, 26, 225
2, 124, 232
68, 129, 218
58, 142, 176
109, 61, 211
94, 89, 219
71, 26, 162
189, 99, 232
7, 98, 178
60, 113, 168
174, 99, 228
7, 166, 163
8, 30, 168
8, 180, 168
104, 89, 111
39, 85, 126
21, 166, 81
22, 26, 124
106, 30, 221
39, 85, 108
96, 37, 140
44, 82, 170
76, 161, 48
58, 94, 48
72, 104, 138
196, 155, 155
198, 100, 121
179, 100, 178
213, 155, 228
178, 99, 28
26, 101, 52
53, 38, 44
188, 94, 48
43, 72, 111
38, 154, 33
165, 122, 186
169, 216, 181
12, 79, 171
66, 107, 145
48, 118, 172
183, 122, 186
177, 131, 189
166, 218, 189
186, 107, 165
176, 121, 183
183, 119, 145
215, 157, 1
189, 71, 161
186, 142, 173
185, 118, 168
191, 121, 189
220, 144, 181
12, 42, 126
49, 46, 167
181, 118, 110
65, 35, 168
165, 165, 81
189, 145, 197
197, 128, 183
198, 133, 173
173, 142, 140
169, 216, 173
190, 129, 187
165, 130, 173
216, 125, 188
189, 128, 189
166, 126, 161
198, 73, 165
53, 139, 170
52, 214, 183
162, 139, 169
54, 142, 236
14, 116, 164
197, 132, 177
40, 214, 237
179, 114, 169
174, 131, 180
186, 0, 176
190, 215, 189
179, 138, 188
16, 122, 1
174, 72, 177
189, 206, 166
195, 130, 163
171, 216, 182
42, 214, 172
14, 127, 180
212, 99, 177
54, 106, 169
164, 126, 180
182, 71, 166
53, 73, 171
163, 106, 173
71, 171, 109
105, 89, 0
105, 171, 28
83, 93, 79
40, 36, 228
161, 88, 48
77, 90, 121
15, 159, 139
18, 81, 2
53, 94, 138
39, 88, 44
179, 133, 169
14, 118, 155
195, 130, 181
12, 61, 233
1, 83, 178
79, 82, 149
134, 161, 223
84, 8, 224
84, 106, 220
204, 11, 66
70, 86, 150
118, 81, 94
108, 180, 125
7, 95, 163
62, 175, 127
105, 108, 230
109, 93, 127
58, 94, 211
0, 18, 59
76, 85, 81
10, 79, 169
2, 199, 168
9, 11, 164
185, 96, 80
110, 93, 73
108, 96, 215
8, 5, 168
10, 82, 170
7, 82, 167
95, 20, 52
95, 119, 233
109, 120, 30
10, 25, 1
8, 118, 164
7, 138, 156
10, 61, 207
6, 114, 151
10, 27, 173
76, 38, 79
6, 194, 167
106, 198, 168
108, 50, 221
8, 205, 114
85, 95, 79
22, 170, 208
6, 196, 152
109, 195, 201
109, 178, 167
21, 47, 76
20, 109, 235
61, 87, 218
163, 38, 126
64, 140, 44
11, 177, 218
6, 79, 167
161, 45, 123
22, 89, 216
105, 205, 85
108, 26, 85
7, 43, 152
109, 41, 121
19, 90, 81
105, 96, 214
92, 33, 79
112, 198, 168
108, 197, 164
22, 54, 107
118, 55, 138
20, 198, 179
39, 201, 151
85, 194, 149
59, 187, 155
109, 162, 151
48, 89, 228
182, 214, 113
162, 100, 127
65, 78, 28
8, 177, 161
7, 1, 169
10, 41, 169
238, 48, 126
9, 191, 53
160, 187, 155
85, 194, 211
106, 187, 162
107, 44, 99
8, 180, 189
188, 107, 49
3, 182, 168
60, 78, 97
108, 187, 221
7, 120, 173
49, 102, 49
179, 107, 220
182, 180, 125
3, 200, 172
111, 196, 156
112, 177, 180
108, 197, 148
96, 57, 150
104, 167, 162
39, 44, 108
19, 162, 55
111, 79, 87
39, 51, 94
104, 34, 222
68, 182, 168
10, 83, 167
39, 189, 151
94, 199, 155
19, 57, 151
120, 166, 25
22, 34, 109
166, 34, 147
60, 31, 221
53, 112, 138
183, 159, 48
15, 46, 122
9, 187, 168
4, 52, 172
44, 0, 123
108, 198, 221
21, 186, 121
161, 57, 49
163, 51, 122
21, 42, 48
58, 79, 123
109, 42, 127
10, 82, 169
68, 80, 161
110, 53, 123
21, 169, 151
7, 196, 169
2, 177, 168
112, 187, 164
10, 20, 169
9, 5, 168
8, 174, 164
199, 156, 92
7, 112, 79
68, 174, 189
10, 82, 170
48, 128, 109
179, 95, 30
62, 111, 47
41, 21, 154
42, 80, 235
103, 61, 2
108, 23, 208
4, 22, 26
2, 121, 209
7, 107, 51
188, 8, 227
100, 124, 53
108, 18, 217
6, 161, 150
42, 78, 232
58, 38, 231
104, 191, 222
140, 42, 2
44, 33, 52
105, 89, 125
40, 78, 107
12, 28, 145
92, 60, 54
7, 125, 87
8, 26, 158
10, 88, 170
189, 167, 221
5, 21, 222
89, 21, 147
97, 86, 211
4, 29, 168
111, 166, 79
109, 92, 211
7, 33, 150
96, 28, 152
50, 191, 208
50, 191, 162
90, 194, 2
70, 192, 51
20, 197, 162
161, 185, 151
161, 28, 30
117, 89, 216
20, 35, 75
41, 18, 225
1, 120, 132
9, 113, 166
10, 120, 165
6, 207, 231
5, 18, 219
109, 92, 220
5, 21, 219
8, 113, 164
10, 83, 169
9, 87, 0
7, 161, 152
96, 93, 151
107, 27, 81
110, 186, 150
41, 170, 162
3, 163, 168
24, 46, 108
179, 101, 138
196, 155, 64
196, 220, 228
196, 154, 153
162, 134, 51
189, 103, 97
178, 77, 179
186, 134, 4
220, 101, 178
186, 100, 156
12, 88, 163
24, 159, 123
15, 41, 171
38, 36, 27
79, 166, 138
97, 55, 220
94, 89, 111
8, 180, 168
14, 129, 45
39, 0, 13
53, 90, 13
86, 89, 124
61, 89, 172
46, 107, 52
92, 120, 210
99, 173, 221
77, 14, 140
90, 111, 108
0, 18, 232
106, 29, 225
104, 172, 214
107, 42, 213
108, 34, 148
43, 99, 218
13, 110, 45
5, 206, 219
7, 84, 167
13, 167, 37
192, 218, 172
188, 125, 6
86, 205, 228
97, 19, 54
104, 78, 109
58, 166, 151
3, 180, 189
106, 34, 107
94, 180, 208
111, 56, 211
109, 93, 163
7, 90, 171
54, 158, 6
163, 94, 156
106, 30, 125
106, 50, 162
106, 30, 157
85, 104, 47
112, 34, 168
89, 205, 53
97, 188, 167
92, 44, 211
4, 11, 162
14, 69, 70
89, 21, 155
96, 111, 51
7, 88, 99
59, 135, 147
183, 46, 213
3, 34, 97
95, 42, 1
7, 76, 163
7, 184, 169
109, 162, 227
93, 176, 127
58, 57, 163
97, 42, 1
93, 42, 127
166, 29, 45
177, 52, 148
0, 167, 147
90, 186, 127
76, 79, 32
86, 31, 164
77, 176, 167
7, 82, 151
181, 96, 228
3, 113, 172
9, 124, 70
111, 91, 151
94, 30, 221
4, 167, 168
65, 75, 162
42, 177, 168
109, 2, 150
41, 200, 162
181, 191, 221
17, 55, 76
64, 44, 99
9, 171, 161
176, 168, 216
13, 187, 157
72, 57, 121
106, 170, 172
48, 65, 228
15, 181, 227
182, 215, 179
103, 57, 127
61, 72, 161
111, 166, 108
7, 166, 151
9, 99, 209
48, 78, 162
109, 48, 79
96, 93, 227
109, 119, 151
10, 120, 212
10, 165, 170
186, 106, 36
9, 209, 228
93, 85, 151
77, 88, 99
102, 82, 169
1, 13, 163
9, 174, 160
107, 61, 210
108, 110, 53
94, 203, 168
108, 171, 221
10, 51, 167
61, 96, 168
59, 214, 106
191, 116, 179
178, 109, 238
186, 104, 126
68, 30, 172
60, 99, 124
53, 107, 14
188, 88, 13
188, 130, 48
54, 138, 30
168, 151, 44
53, 161, 49
94, 167, 148
18, 55, 213
92, 14, 211
108, 197, 162
5, 31, 168
109, 178, 169
97, 178, 167
6, 186, 167
192, 49, 111
59, 128, 168
198, 104, 123
190, 103, 80
171, 158, 79
75, 89, 125
186, 158, 44
134, 134, 79
112, 103, 111
23, 113, 249
92, 106, 171
169, 98, 181
196, 129, 172
54, 94, 123
21, 0, 227
182, 97, 238
213, 132, 238
166, 228, 153
64, 47, 233
85, 41, 95
19, 20, 223
45, 124, 229
90, 112, 38
106, 21, 228
2, 29, 158
9, 89, 172
54, 137, 116
8, 72, 148
162, 55, 81
7, 184, 152
6, 53, 152
109, 42, 211
59, 50, 162
181, 124, 228
107, 165, 79
41, 187, 221
58, 12, 167
10, 82, 173
59, 80, 119
109, 119, 47
2, 80, 219
9, 197, 168
7, 166, 169
7, 61, 12
8, 180, 168
9, 80, 168
41, 18, 125
85, 44, 73
60, 172, 221
63, 171, 221
109, 55, 152
7, 134, 152
10, 82, 188
10, 82, 169
7, 112, 167
76, 91, 123
50, 108, 109
82, 112, 48
88, 178, 152
46, 20, 122
94, 80, 228
101, 86, 127
10, 165, 169
7, 90, 167
68, 71, 168
58, 37, 156
15, 175, 99
58, 93, 73
4, 36, 180
59, 11, 172
188, 81, 13
76, 104, 126
52, 89, 97
52, 160, 228
180, 100, 81
187, 36, 228
54, 151, 149
7, 161, 213
183, 100, 121
66, 107, 181
182, 129, 148
174, 128, 172
195, 142, 1
195, 106, 170
165, 138, 31
38, 128, 180
72, 130, 171
218, 133, 188
178, 74, 161
174, 121, 189
62, 112, 171
162, 73, 165
182, 126, 180
186, 107, 181
21, 94, 156
183, 122, 236
52, 154, 177
195, 114, 165
162, 138, 165
188, 130, 176
195, 148, 236
188, 92, 178
173, 147, 173
188, 142, 170
14, 132, 155
33, 133, 169
10, 41, 79
18, 42, 95
14, 187, 147
106, 191, 162
39, 55, 227
105, 32, 164
94, 87, 219
105, 26, 222
110, 92, 81
106, 34, 111
18, 166, 126
60, 35, 157
10, 82, 169
10, 161, 169
8, 180, 164
8, 180, 168
10, 79, 169
8, 180, 166
5, 180, 172
105, 168, 107
95, 41, 99
18, 41, 79
105, 34, 221
14, 34, 125
18, 28, 81
105, 167, 125
58, 28, 127
42, 52, 221
6, 186, 167
7, 175, 167
60, 172, 168
9, 173, 168
7, 79, 167
7, 12, 167
7, 12, 167
9, 171, 168
7, 112, 236
59, 71, 172
43, 71, 155
55, 131, 166
195, 106, 236
100, 78, 162
66, 0, 167
16, 91, 123
15, 46, 126
77, 57, 151
61, 17, 164
108, 35, 219
10, 207, 212
