Band0, Band1, Band2
96, 93, 123
97, 86, 211
7, 85, 2
7, 100, 15
3, 128, 168
66, 114, 173
102, 19, 47
18, 134, 88
60, 131, 200
58, 133, 243
42, 118, 147
39, 12, 170
101, 86, 81
97, 86, 163
10, 82, 140
10, 81, 167
5, 108, 218
107, 157, 44
44, 0, 165
61, 129, 168
65, 71, 189
55, 129, 193
139, 211, 204
40, 121, 229
57, 138, 7
40, 182, 162
57, 123, 190
183, 125, 170
178, 97, 172
190, 131, 161
171, 133, 188
38, 103, 208
59, 170, 125
18, 85, 44
111, 19, 213
7, 64, 175
8, 72, 172
9, 205, 208
18, 91, 47
40, 89, 58
14, 52, 147
22, 183, 155
14, 191, 155
39, 176, 163
94, 191, 208
94, 34, 219
96, 86, 151
5, 18, 209
7, 107, 243
94, 22, 107
4, 22, 229
96, 19, 47
94, 21, 219
94, 87, 162
97, 86, 151
8, 154, 27
109, 130, 14
55, 129, 166
41, 26, 46
6, 0, 25
42, 205, 202
141, 229, 27
163, 157, 3
48, 210, 26
183, 158, 13
182, 215, 200
66, 81, 190
57, 130, 173
164, 116, 177
178, 132, 161
186, 130, 188
171, 147, 173
196, 11, 187
212, 228, 161
181, 71, 153
179, 130, 1
23, 121, 168
11, 87, 27
101, 20, 48
96, 3, 163
97, 91, 211
112, 128, 200
7, 112, 163
10, 114, 170
8, 71, 164
65, 132, 189
49, 142, 181
182, 128, 189
215, 147, 169
175, 129, 187
162, 142, 173
194, 133, 169
175, 131, 189
189, 118, 196
179, 138, 1
188, 20, 173
198, 157, 173
175, 131, 161
171, 119, 170
179, 142, 173
197, 128, 161
22, 215, 206
198, 130, 145
171, 139, 173
186, 0, 140
54, 67, 188
220, 122, 173
188, 73, 188
14, 210, 189
179, 122, 145
186, 143, 1
198, 73, 145
186, 142, 173
161, 133, 169
188, 107, 145
179, 122, 173
197, 215, 161
136, 122, 186
161, 130, 170
53, 106, 181
188, 142, 173
176, 126, 161
180, 130, 194
194, 142, 173
197, 129, 183
181, 215, 161
179, 142, 173
178, 131, 189
189, 99, 237
212, 124, 189
182, 215, 172
179, 122, 165
45, 132, 189
176, 126, 161
198, 130, 188
181, 132, 189
196, 131, 189
162, 130, 165
183, 133, 165
172, 97, 189
190, 121, 164
174, 132, 189
179, 142, 165
187, 128, 189
163, 133, 170
184, 72, 168
220, 144, 181
195, 114, 145
174, 215, 172
174, 215, 189
162, 8, 173
188, 143, 188
179, 114, 176
195, 138, 1
186, 73, 145
171, 144, 173
48, 71, 185
195, 142, 236
173, 122, 190
176, 215, 160
175, 131, 189
197, 118, 168
182, 214, 189
169, 142, 170
189, 128, 168
184, 131, 183
198, 142, 181
21, 0, 170
14, 121, 172
223, 127, 189
183, 0, 194
16, 142, 173
219, 131, 189
182, 118, 142
188, 143, 173
195, 122, 181
195, 139, 188
162, 142, 188
179, 130, 173
162, 123, 188
175, 131, 189
54, 94, 170
18, 190, 47
181, 183, 37
19, 185, 44
18, 193, 151
19, 194, 171
95, 194, 167
105, 177, 164
86, 177, 162
92, 196, 167
106, 197, 162
112, 174, 219
10, 60, 236
7, 107, 211
183, 142, 156
196, 128, 172
3, 180, 209
10, 61, 130
5, 63, 206
95, 9, 13
94, 21, 153
39, 83, 48
19, 84, 121
22, 180, 46
40, 21, 148
93, 19, 132
58, 15, 130
10, 84, 11
5, 63, 206
97, 120, 205
4, 59, 168
9, 171, 172
9, 87, 53
6, 106, 211
48, 80, 125
44, 133, 150
10, 19, 1
92, 92, 151
10, 93, 163
80, 183, 89
60, 197, 168
96, 3, 139
105, 177, 148
93, 169, 210
22, 63, 59
112, 24, 206
109, 84, 12
4, 11, 29
5, 89, 8
111, 28, 2
166, 197, 97
163, 41, 127
118, 85, 49
112, 89, 125
64, 41, 236
60, 121, 0
67, 128, 189
49, 119, 145
53, 73, 190
108, 72, 109
61, 180, 157
181, 26, 125
118, 162, 81
164, 29, 59
166, 89, 107
19, 19, 35
4, 21, 125
42, 191, 219
69, 118, 189
42, 18, 58
179, 137, 138
42, 210, 26
182, 215, 59
183, 107, 138
188, 107, 181
64, 100, 3
198, 166, 50
54, 46, 227
43, 129, 8
67, 118, 189
192, 128, 160
229, 55, 152
118, 169, 36
21, 193, 10
84, 192, 156
104, 177, 168
93, 178, 121
42, 26, 228
59, 110, 218
49, 73, 9
55, 206, 177
163, 107, 236
191, 131, 103
186, 98, 236
54, 133, 175
174, 152, 177
189, 205, 174
167, 144, 173
198, 130, 165
189, 128, 168
175, 132, 237
212, 215, 177
188, 130, 173
189, 128, 185
181, 131, 172
188, 119, 236
186, 98, 236
197, 131, 154
181, 210, 172
164, 132, 172
54, 130, 129
14, 97, 172
229, 38, 3
165, 42, 51
21, 186, 35
18, 188, 139
15, 184, 138
6, 28, 156
58, 211, 156
13, 191, 64
21, 19, 121
39, 90, 47
39, 107, 44
163, 91, 50
7, 111, 18
109, 107, 123
44, 120, 132
42, 80, 200
15, 120, 231
107, 181, 163
94, 209, 200
95, 25, 32
6, 19, 138
10, 1, 169
7, 20, 2
10, 61, 17
86, 209, 45
10, 184, 169
96, 61, 44
15, 0, 175
63, 65, 229
5, 23, 208
96, 64, 7
48, 152, 229
196, 212, 26
19, 136, 48
24, 246, 242
183, 238, 240
11, 30, 109
93, 181, 73
108, 31, 168
42, 163, 85
94, 177, 203
93, 196, 211
109, 201, 169
10, 165, 165
10, 112, 170
8, 26, 172
96, 64, 47
86, 22, 230
104, 22, 58
19, 84, 51
104, 87, 162
61, 21, 221
104, 26, 221
105, 39, 216
111, 92, 227
41, 23, 43
191, 108, 172
44, 114, 211
94, 32, 221
21, 185, 54
105, 31, 53
7, 16, 145
43, 205, 148
42, 52, 29
14, 108, 162
62, 139, 156
89, 21, 107
5, 87, 147
11, 26, 189
10, 92, 167
90, 19, 51
14, 22, 45
22, 21, 232
39, 20, 50
21, 211, 49
39, 107, 123
7, 2, 169
9, 21, 221
58, 106, 163
14, 113, 37
108, 26, 228
58, 91, 175
15, 130, 170
54, 73, 3
163, 107, 176
92, 82, 163
58, 134, 123
60, 205, 46
15, 142, 17
110, 90, 205
108, 87, 64
93, 107, 1
110, 91, 54
64, 101, 25
7, 82, 167
43, 71, 160
2, 180, 162
7, 211, 227
57, 114, 190
66, 130, 181
182, 128, 180
180, 144, 169
176, 214, 195
174, 132, 189
197, 121, 180
195, 0, 181
198, 142, 173
179, 216, 190
186, 130, 9
169, 119, 169
188, 216, 190
197, 129, 168
188, 119, 190
179, 144, 181
215, 0, 145
15, 139, 173
179, 142, 173
180, 130, 169
190, 129, 161
175, 214, 161
13, 118, 187
195, 142, 170
179, 133, 173
174, 145, 193
186, 0, 186
15, 143, 173
219, 126, 160
190, 116, 137
164, 228, 189
33, 130, 173
175, 121, 161
195, 107, 173
178, 131, 161
183, 107, 173
72, 142, 188
178, 124, 161
192, 108, 137
161, 142, 1
178, 131, 189
178, 132, 183
161, 143, 173
183, 147, 188
52, 118, 189
182, 126, 177
13, 118, 161
188, 143, 173
178, 129, 161
163, 122, 188
193, 132, 172
225, 144, 173
195, 106, 188
52, 97, 189
176, 145, 161
195, 119, 145
161, 130, 236
175, 131, 161
197, 206, 189
175, 129, 177
171, 143, 181
174, 116, 189
178, 132, 172
21, 130, 181
54, 114, 169
70, 213, 15
212, 230, 46
162, 211, 31
117, 215, 26
197, 222, 104
190, 206, 27
16, 94, 14
195, 106, 13
186, 92, 44
195, 161, 204
107, 122, 163
195, 133, 181
190, 214, 185
51, 73, 173
162, 130, 171
168, 142, 236
192, 108, 177
182, 129, 177
122, 132, 172
162, 130, 171
174, 74, 172
174, 118, 189
198, 142, 188
176, 215, 161
61, 80, 46
5, 5, 148
68, 71, 161
66, 130, 170
176, 132, 229
42, 113, 46
7, 60, 207
97, 84, 25
96, 67, 34
61, 22, 172
57, 216, 190
221, 228, 60
192, 227, 241
199, 249, 19
49, 225, 34
103, 27, 73
64, 226, 6
39, 238, 21
66, 81, 151
66, 130, 145
191, 118, 172
179, 125, 175
188, 0, 212
188, 133, 175
188, 98, 156
64, 98, 145
220, 123, 173
198, 73, 194
166, 132, 172
171, 147, 188
186, 0, 145
166, 210, 5
183, 114, 236
53, 119, 181
39, 98, 175
195, 94, 1
48, 128, 172
69, 71, 168
57, 107, 173
44, 106, 173
183, 144, 188
117, 110, 27
55, 97, 177
169, 133, 170
190, 228, 208
159, 118, 189
179, 142, 176
17, 142, 1
195, 94, 169
55, 132, 141
164, 126, 189
194, 151, 178
182, 118, 161
189, 214, 172
188, 133, 211
162, 130, 170
165, 133, 236
53, 106, 169
161, 133, 176
186, 130, 173
182, 210, 187
186, 130, 171
188, 0, 175
162, 133, 236
189, 108, 189
179, 143, 181
126, 218, 185
171, 106, 173
53, 119, 169
220, 130, 173
180, 239, 6
43, 210, 106
12, 3, 151
105, 26, 148
109, 27, 127
10, 86, 171
52, 141, 45
192, 240, 22
15, 213, 156
66, 139, 173
109, 60, 35
97, 120, 204
108, 209, 45
104, 109, 46
112, 154, 8
112, 26, 232
6, 232, 13
66, 114, 190
57, 114, 173
53, 104, 201
179, 130, 6
174, 132, 0
176, 118, 161
189, 121, 187
222, 142, 181
189, 128, 161
195, 142, 173
185, 118, 189
186, 133, 132
21, 88, 163
174, 118, 153
196, 132, 172
161, 142, 44
195, 130, 190
174, 132, 189
179, 142, 173
186, 143, 181
196, 129, 189
172, 215, 189
174, 129, 161
54, 142, 145
171, 143, 181
66, 166, 13
68, 11, 168
66, 133, 188
65, 128, 172
55, 132, 189
176, 129, 185
163, 130, 145
184, 124, 172
189, 72, 200
15, 120, 13
188, 98, 236
176, 121, 40
181, 121, 183
178, 214, 161
198, 143, 190
165, 142, 173
179, 133, 129
16, 73, 188
54, 143, 173
162, 119, 194
178, 215, 172
198, 122, 181
161, 216, 188
178, 126, 189
186, 73, 181
179, 144, 165
195, 122, 188
186, 138, 145
189, 129, 189
175, 214, 160
186, 122, 191
164, 218, 189
187, 118, 189
189, 126, 161
162, 98, 165
171, 122, 190
190, 214, 177
185, 34, 168
161, 142, 11
183, 142, 171
181, 132, 40
188, 107, 171
186, 122, 1
43, 118, 166
104, 78, 232
42, 71, 53
186, 138, 233
41, 118, 160
58, 142, 204
14, 126, 0
62, 119, 210
62, 139, 132
174, 129, 172
175, 121, 189
171, 142, 25
189, 74, 189
179, 107, 181
14, 118, 179
194, 151, 163
53, 133, 188
166, 118, 172
182, 206, 183
186, 9, 167
147, 196, 36
83, 185, 127
113, 20, 175
64, 6, 156
1, 232, 3
9, 69, 22
46, 123, 130
70, 122, 14
78, 23, 144
118, 27, 61
167, 20, 152
131, 41, 127
44, 20, 207
164, 124, 105
189, 135, 237
77, 194, 79
58, 192, 87
42, 167, 180
93, 201, 117
6, 185, 178
111, 195, 163
22, 197, 238
159, 11, 148
169, 55, 175
106, 167, 28
3, 174, 168
105, 183, 46
185, 113, 232
76, 106, 44
50, 52, 158
23, 35, 147
56, 153, 156
45, 208, 45
169, 119, 30
50, 77, 64
200, 94, 79
143, 167, 125
160, 167, 158
69, 11, 161
7, 79, 163
39, 186, 10
21, 28, 4
22, 163, 162
118, 194, 2
132, 187, 46
20, 198, 162
20, 198, 168
92, 196, 167
95, 178, 236
96, 178, 163
97, 178, 169
109, 82, 150
66, 219, 190
192, 132, 187
183, 122, 170
171, 107, 188
53, 122, 173
198, 143, 169
174, 116, 193
194, 107, 171
178, 145, 189
175, 118, 187
14, 215, 189
222, 130, 173
165, 122, 188
16, 98, 173
198, 133, 170
174, 129, 189
179, 133, 181
175, 121, 185
181, 116, 189
26, 140, 181
