Band0, Band1, Band2
175, 206, 187
197, 74, 189
161, 133, 186
188, 98, 165
182, 131, 189
212, 129, 105
159, 97, 189
21, 133, 159
220, 144, 173
195, 106, 145
161, 98, 173
220, 143, 129
162, 107, 145
0, 214, 180
195, 144, 165
195, 119, 173
174, 121, 180
173, 98, 194
195, 142, 173
179, 130, 243
53, 130, 170
176, 208, 189
159, 74, 160
195, 133, 173
186, 130, 170
181, 132, 177
162, 143, 173
195, 119, 181
182, 110, 237
14, 132, 142
178, 218, 193
162, 106, 181
175, 131, 189
188, 133, 170
176, 141, 172
179, 0, 194
161, 142, 173
13, 206, 142
182, 215, 40
195, 112, 145
194, 143, 181
179, 142, 173
179, 107, 186
21, 133, 169
173, 143, 188
178, 131, 189
195, 130, 173
220, 138, 182
21, 122, 139
21, 130, 173
13, 132, 189
163, 144, 173
196, 118, 185
214, 214, 183
8, 200, 148
58, 93, 48
58, 44, 127
107, 166, 163
58, 44, 123
42, 182, 162
66, 122, 190
189, 206, 155
176, 121, 189
162, 133, 173
197, 121, 177
186, 130, 145
14, 210, 172
188, 0, 170
170, 122, 181
38, 71, 161
104, 215, 155
188, 114, 145
179, 235, 1
54, 159, 194
167, 138, 173
173, 143, 188
188, 114, 173
41, 99, 166
19, 181, 171
53, 142, 181
58, 20, 171
185, 128, 183
16, 134, 1
12, 61, 123
111, 25, 175
108, 22, 147
2, 21, 27
107, 85, 3
59, 26, 147
107, 92, 151
2, 72, 162
58, 33, 152
9, 34, 244
60, 171, 180
59, 52, 166
66, 159, 173
57, 159, 167
183, 8, 165
52, 71, 168
110, 107, 173
14, 71, 0
48, 118, 183
13, 128, 166
58, 0, 173
76, 119, 182
21, 114, 170
42, 129, 177
77, 8, 169
185, 118, 174
184, 71, 183
42, 129, 172
17, 8, 173
185, 132, 164
41, 71, 161
48, 206, 155
14, 116, 161
62, 112, 170
184, 154, 185
184, 113, 161
72, 130, 178
14, 128, 185
2, 118, 40
220, 143, 170
162, 106, 170
200, 133, 181
175, 126, 172
175, 97, 189
165, 216, 173
185, 97, 187
175, 126, 177
179, 130, 236
135, 121, 189
165, 139, 170
48, 210, 26
196, 212, 105
186, 107, 1
76, 125, 227
188, 114, 173
58, 130, 169
17, 92, 169
53, 130, 173
40, 72, 172
62, 142, 169
198, 231, 31
45, 132, 179
181, 109, 46
69, 21, 147
8, 80, 168
10, 0, 169
68, 128, 180
4, 87, 168
7, 92, 151
7, 81, 167
4, 108, 221
109, 92, 220
110, 186, 123
106, 30, 162
60, 26, 162
9, 30, 172
7, 88, 211
10, 88, 1
107, 2, 1
7, 166, 167
64, 33, 127
44, 119, 3
192, 71, 179
165, 90, 236
21, 130, 178
19, 38, 49
175, 35, 244
186, 38, 138
64, 161, 156
63, 34, 157
41, 180, 105
52, 78, 0
21, 142, 173
184, 11, 185
39, 122, 176
174, 108, 164
198, 130, 169
41, 118, 27
14, 129, 177
185, 118, 164
107, 119, 163
41, 108, 166
77, 112, 1
184, 118, 142
59, 118, 160
62, 133, 163
41, 80, 161
42, 118, 177
17, 112, 167
17, 114, 178
64, 107, 170
39, 0, 173
53, 122, 169
185, 72, 189
41, 205, 199
185, 118, 180
111, 81, 169
16, 119, 173
17, 73, 167
17, 165, 129
77, 119, 236
188, 130, 211
41, 72, 172
15, 216, 170
53, 120, 169
41, 110, 180
186, 119, 178
15, 139, 1
26, 158, 178
66, 157, 87
55, 155, 45
176, 103, 105
195, 158, 13
33, 158, 4
219, 214, 217
36, 103, 27
175, 109, 105
37, 137, 138
176, 155, 229
23, 155, 26
16, 107, 123
186, 104, 178
15, 106, 3
212, 103, 162
17, 91, 25
195, 94, 163
42, 132, 160
164, 218, 189
186, 106, 173
15, 130, 173
173, 144, 165
180, 130, 194
21, 142, 173
198, 133, 191
181, 108, 172
198, 216, 191
198, 130, 173
188, 76, 246
117, 208, 164
195, 216, 173
182, 129, 161
72, 107, 145
179, 140, 236
173, 130, 190
15, 138, 170
195, 216, 173
165, 130, 130
183, 133, 145
161, 216, 129
186, 106, 173
59, 113, 164
17, 114, 169
53, 88, 163
