Band0, Band1, Band2
196, 121, 168
172, 132, 195
196, 131, 172
212, 132, 189
162, 136, 170
181, 108, 189
175, 129, 180
171, 139, 181
220, 216, 188
161, 142, 186
15, 130, 173
183, 125, 173
169, 122, 188
181, 97, 161
171, 140, 165
198, 119, 191
161, 98, 173
176, 126, 177
178, 131, 189
21, 151, 188
186, 125, 236
164, 132, 161
190, 121, 161
16, 106, 170
215, 139, 181
195, 142, 186
181, 108, 161
176, 215, 183
195, 73, 188
182, 65, 161
172, 74, 195
183, 107, 173
13, 132, 189
174, 129, 185
174, 126, 172
14, 72, 161
66, 130, 167
187, 128, 0
52, 78, 147
168, 231, 190
176, 118, 189
193, 214, 189
191, 129, 179
195, 130, 181
182, 124, 172
13, 97, 141
177, 218, 183
15, 130, 145
162, 138, 1
218, 144, 190
168, 216, 173
169, 216, 173
179, 119, 170
212, 215, 183
162, 114, 145
186, 158, 236
162, 130, 145
186, 122, 171
14, 97, 189
39, 133, 176
223, 145, 172
189, 71, 189
117, 155, 183
220, 144, 165
162, 130, 186
70, 125, 171
195, 130, 134
189, 118, 189
179, 139, 173
141, 132, 137
175, 215, 183
186, 114, 176
183, 143, 173
176, 206, 189
16, 151, 169
195, 139, 181
212, 129, 187
189, 214, 189
176, 121, 180
183, 119, 173
175, 108, 237
14, 132, 185
175, 131, 187
174, 97, 161
161, 143, 173
184, 97, 189
178, 126, 172
183, 73, 194
174, 214, 180
188, 119, 140
176, 215, 237
188, 112, 170
0, 215, 161
178, 131, 172
175, 132, 189
21, 138, 171
178, 131, 189
178, 121, 183
181, 74, 172
173, 138, 188
186, 133, 170
181, 118, 180
184, 132, 161
165, 139, 173
183, 122, 134
170, 98, 181
188, 107, 173
22, 97, 168
220, 144, 181
190, 71, 161
174, 214, 177
173, 139, 173
186, 0, 173
188, 139, 236
173, 133, 145
188, 119, 173
220, 147, 236
189, 128, 189
163, 138, 173
188, 106, 170
194, 142, 181
15, 0, 170
14, 206, 155
188, 114, 173
221, 234, 160
52, 116, 161
172, 109, 141
173, 143, 186
186, 107, 173
161, 216, 176
195, 133, 173
214, 132, 189
188, 107, 236
181, 131, 185
177, 214, 137
198, 133, 173
160, 218, 189
195, 107, 173
190, 214, 177
171, 142, 236
188, 138, 171
191, 71, 189
166, 121, 105
179, 157, 173
186, 133, 170
163, 73, 236
195, 130, 2
188, 106, 170
186, 142, 173
181, 74, 164
186, 138, 173
195, 73, 188
167, 125, 169
196, 129, 183
213, 214, 160
195, 98, 191
163, 119, 170
181, 129, 168
175, 215, 195
179, 133, 170
174, 97, 183
163, 142, 181
186, 151, 186
195, 125, 171
179, 73, 182
166, 215, 189
182, 74, 187
201, 107, 171
171, 143, 173
195, 133, 173
176, 206, 180
172, 131, 161
186, 138, 186
166, 132, 161
197, 121, 177
163, 106, 186
45, 131, 161
175, 126, 172
179, 130, 188
173, 142, 173
192, 108, 187
175, 215, 177
196, 129, 183
170, 142, 145
214, 121, 172
163, 122, 129
178, 214, 189
171, 125, 170
186, 130, 173
182, 206, 179
190, 129, 187
165, 207, 170
205, 216, 181
163, 216, 188
171, 133, 173
195, 107, 173
163, 133, 173
214, 131, 180
186, 119, 188
168, 147, 181
171, 130, 186
189, 214, 180
195, 130, 181
161, 107, 145
198, 143, 236
172, 131, 189
166, 214, 180
198, 142, 181
61, 26, 215
106, 180, 53
68, 11, 161
48, 121, 177
21, 184, 79
108, 80, 214
41, 78, 162
93, 165, 163
66, 119, 190
44, 122, 1
196, 131, 160
171, 107, 186
14, 214, 180
176, 131, 195
38, 110, 161
195, 216, 176
224, 123, 173
53, 130, 186
175, 108, 177
15, 73, 188
199, 233, 40
181, 71, 189
193, 215, 180
220, 142, 181
193, 74, 180
214, 121, 189
181, 108, 161
176, 121, 180
188, 130, 188
181, 215, 172
4, 18, 56
58, 85, 178
42, 89, 229
7, 83, 173
192, 214, 189
196, 210, 172
165, 107, 173
71, 74, 187
176, 126, 172
186, 73, 188
171, 143, 173
163, 106, 170
194, 139, 181
188, 0, 145
220, 140, 2
174, 116, 161
161, 98, 186
200, 133, 181
176, 145, 172
189, 72, 189
162, 207, 2
188, 112, 190
164, 141, 40
36, 129, 189
126, 132, 168
165, 143, 182
194, 0, 145
163, 140, 175
213, 128, 189
216, 139, 181
181, 128, 189
182, 126, 174
213, 128, 189
21, 130, 170
188, 157, 181
189, 121, 168
171, 142, 181
198, 142, 173
212, 132, 183
22, 215, 142
189, 108, 189
171, 122, 173
175, 215, 177
220, 216, 188
118, 142, 186
53, 130, 173
188, 133, 173
172, 121, 161
182, 128, 161
162, 140, 165
36, 118, 141
161, 98, 181
220, 143, 173
178, 131, 183
21, 100, 191
13, 124, 164
176, 214, 189
183, 142, 165
46, 106, 186
176, 126, 177
197, 131, 189
181, 108, 161
179, 216, 173
182, 74, 193
182, 210, 161
168, 216, 188
189, 132, 180
186, 107, 173
175, 129, 187
194, 143, 173
15, 0, 145
184, 132, 172
221, 126, 237
162, 0, 145
171, 136, 173
175, 132, 189
194, 142, 186
188, 133, 165
175, 131, 172
182, 124, 189
13, 97, 180
218, 144, 173
15, 151, 145
174, 228, 40
151, 117, 189
176, 215, 180
169, 216, 173
175, 206, 187
195, 130, 173
162, 142, 145
188, 157, 176
162, 130, 173
186, 122, 176
21, 73, 173
16, 133, 159
219, 145, 189
195, 106, 145
161, 98, 173
178, 121, 177
162, 130, 145
70, 133, 171
189, 131, 187
10, 42, 233
76, 88, 25
67, 129, 189
49, 106, 170
183, 130, 243
197, 131, 180
109, 79, 13
60, 78, 168
57, 125, 173
183, 130, 188
186, 133, 170
165, 143, 173
195, 119, 181
42, 180, 174
162, 138, 170
175, 218, 187
162, 106, 188
169, 142, 173
188, 130, 170
171, 147, 181
183, 0, 194
194, 142, 173
181, 206, 166
195, 142, 1
182, 205, 189
193, 215, 187
178, 131, 172
179, 107, 186
21, 142, 169
214, 121, 189
173, 142, 173
163, 130, 173
178, 215, 187
174, 129, 168
13, 132, 183
188, 142, 170
164, 126, 172
198, 114, 165
169, 157, 181
13, 118, 189
39, 130, 139
178, 233, 237
196, 71, 161
186, 138, 165
151, 214, 189
186, 0, 173
189, 126, 179
170, 133, 145
195, 119, 173
175, 215, 177
61, 80, 174
179, 138, 173
188, 106, 170
194, 122, 181
40, 72, 161
17, 133, 178
188, 114, 173
196, 234, 160
187, 163, 161
161, 133, 236
218, 143, 186
186, 107, 173
21, 216, 134
195, 133, 173
216, 142, 188
191, 214, 172
162, 130, 133
168, 143, 188
198, 133, 173
12, 3, 167
61, 71, 199
7, 111, 231
4, 26, 244
59, 26, 28
112, 171, 162
7, 122, 169
57, 142, 190
110, 81, 44
62, 114, 211
42, 108, 172
58, 8, 227
185, 110, 162
185, 72, 160
62, 0, 171
185, 72, 221
51, 98, 176
44, 114, 211
184, 71, 27
53, 94, 175
48, 132, 162
14, 80, 27
62, 112, 151
181, 36, 168
42, 71, 147
17, 159, 167
53, 119, 227
192, 78, 160
184, 129, 164
48, 99, 46
111, 92, 207
7, 79, 169
66, 139, 186
49, 106, 173
180, 139, 170
168, 143, 188
189, 108, 189
168, 133, 181
186, 142, 176
182, 108, 189
71, 121, 161
179, 144, 173
179, 107, 188
172, 217, 189
192, 97, 187
175, 126, 177
179, 130, 236
122, 121, 189
171, 139, 173
195, 122, 134
172, 132, 142
176, 126, 180
181, 74, 189
182, 210, 177
183, 114, 170
189, 208, 142
151, 74, 19
188, 98, 165
171, 133, 173
189, 109, 183
164, 206, 168
214, 117, 183
186, 207, 170
171, 216, 188
173, 142, 186
181, 214, 189
195, 98, 181
166, 129, 161
196, 228, 183
214, 74, 189
169, 142, 170
213, 215, 183
163, 142, 173
212, 132, 161
173, 139, 188
53, 0, 186
176, 218, 177
181, 132, 177
186, 119, 173
175, 214, 137
21, 0, 188
61, 174, 219
42, 26, 162
6, 119, 159
60, 97, 189
196, 121, 177
183, 106, 145
161, 143, 236
215, 139, 173
189, 128, 195
214, 109, 172
188, 73, 186
196, 215, 40
188, 112, 145
58, 161, 25
220, 147, 173
169, 130, 170
173, 143, 173
21, 106, 188
171, 143, 236
189, 129, 189
161, 142, 170
188, 138, 129
165, 98, 188
63, 129, 162
163, 165, 11
39, 130, 138
54, 88, 173
196, 215, 172
59, 11, 26
57, 94, 176
177, 131, 189
169, 139, 191
181, 128, 168
194, 139, 181
38, 128, 189
178, 141, 237
174, 116, 161
162, 94, 191
194, 142, 169
165, 143, 173
189, 71, 189
162, 111, 2
182, 205, 189
182, 215, 40
2, 180, 174
15, 106, 236
84, 157, 167
220, 142, 194
21, 138, 236
205, 130, 190
173, 139, 181
181, 128, 189
188, 125, 176
220, 130, 173
14, 97, 187
15, 157, 188
186, 122, 173
175, 215, 172
198, 130, 181
186, 107, 186
22, 215, 166
53, 98, 194
171, 122, 1
195, 142, 165
168, 216, 186
161, 142, 170
53, 0, 173
38, 121, 180
173, 139, 181
165, 130, 194
181, 215, 172
178, 118, 141
181, 214, 183
198, 216, 173
178, 131, 183
38, 99, 183
193, 208, 164
195, 216, 173
48, 71, 199
167, 73, 170
179, 140, 181
205, 122, 190
163, 134, 170
196, 218, 177
182, 97, 193
183, 133, 145
166, 152, 193
189, 118, 168
186, 142, 173
64, 88, 151
181, 116, 154
48, 132, 209
181, 97, 141
64, 8, 25
62, 0, 176
177, 215, 189
182, 109, 189
214, 131, 189
15, 106, 13
48, 108, 232
13, 108, 155
15, 0, 211
52, 97, 0
174, 118, 154
190, 110, 0
62, 107, 175
17, 0, 159
190, 97, 58
72, 130, 211
188, 73, 121
188, 73, 159
16, 106, 151
182, 118, 202
62, 94, 175
212, 74, 147
48, 80, 154
189, 109, 53
220, 122, 190
70, 157, 173
220, 142, 129
162, 133, 145
70, 142, 173
195, 142, 129
182, 206, 189
195, 144, 170
173, 130, 188
162, 142, 173
213, 132, 179
191, 131, 180
168, 211, 186
193, 74, 160
182, 121, 189
212, 128, 177
188, 133, 173
164, 126, 172
179, 119, 188
181, 110, 237
21, 130, 170
179, 143, 129
175, 97, 161
175, 121, 189
21, 130, 170
179, 140, 173
196, 128, 193
169, 142, 186
163, 138, 173
175, 214, 153
13, 116, 168
38, 128, 189
53, 106, 171
178, 121, 189
21, 133, 170
173, 142, 173
178, 131, 161
182, 214, 189
178, 214, 183
181, 129, 142
161, 130, 173
72, 107, 173
163, 144, 173
198, 107, 165
169, 130, 181
161, 133, 186
14, 128, 168
220, 148, 181
195, 112, 145
186, 157, 236
215, 133, 173
186, 73, 182
189, 206, 180
170, 139, 145
182, 206, 172
197, 131, 177
161, 130, 186
191, 206, 172
188, 130, 170
170, 122, 181
15, 0, 145
39, 142, 175
189, 71, 189
175, 234, 172
54, 8, 194
167, 138, 236
173, 143, 145
186, 107, 173
188, 216, 133
182, 132, 189
174, 132, 183
174, 132, 172
162, 130, 134
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 173
23, 214, 172
126, 131, 189
190, 132, 180
171, 216, 182
13, 132, 172
179, 138, 170
194, 142, 188
197, 132, 177
181, 132, 172
178, 214, 183
164, 121, 189
171, 142, 170
188, 98, 173
195, 130, 188
168, 139, 165
198, 142, 173
194, 130, 188
197, 214, 183
163, 119, 170
188, 142, 170
182, 215, 161
178, 118, 180
174, 214, 183
161, 142, 165
181, 97, 187
212, 126, 172
176, 97, 193
169, 139, 170
182, 131, 183
194, 130, 170
179, 139, 186
174, 132, 161
195, 142, 163
172, 121, 189
38, 214, 189
58, 8, 167
167, 142, 2
183, 107, 145
122, 121, 161
171, 144, 173
175, 108, 161
164, 215, 183
185, 97, 189
205, 139, 129
179, 133, 236
170, 142, 145
162, 143, 173
182, 129, 177
168, 143, 186
176, 121, 180
181, 75, 189
195, 138, 165
183, 114, 170
183, 125, 170
216, 216, 181
188, 130, 165
171, 133, 173
191, 108, 183
165, 119, 170
205, 144, 173
182, 206, 187
169, 216, 188
173, 142, 170
189, 132, 189
195, 98, 181
166, 129, 161
197, 215, 183
179, 130, 173
169, 142, 170
195, 216, 173
181, 121, 189
170, 130, 188
178, 126, 177
189, 72, 183
172, 215, 177
188, 106, 181
186, 133, 173
175, 214, 137
182, 72, 187
122, 126, 172
195, 119, 173
174, 214, 189
15, 130, 186
218, 139, 181
183, 0, 145
161, 139, 236
220, 143, 173
162, 130, 188
171, 133, 173
184, 99, 195
198, 143, 2
162, 119, 145
194, 142, 173
179, 142, 181
174, 74, 180
173, 139, 188
181, 72, 161
162, 147, 236
197, 129, 189
161, 138, 170
188, 107, 129
165, 216, 181
186, 142, 178
166, 214, 189
186, 133, 173
182, 121, 177
190, 128, 105
169, 130, 186
175, 215, 177
171, 130, 145
214, 121, 183
188, 106, 170
170, 140, 181
38, 128, 189
61, 5, 109
109, 175, 169
7, 207, 30
7, 90, 151
107, 81, 121
110, 93, 139
6, 28, 163
61, 163, 161
57, 139, 173
183, 73, 188
164, 121, 180
176, 126, 177
171, 130, 188
21, 138, 236
213, 132, 189
178, 126, 177
159, 128, 189
53, 125, 165
178, 121, 172
186, 73, 188
15, 138, 188
174, 129, 172
195, 143, 236
23, 128, 161
182, 108, 249
19, 142, 140
189, 108, 189
179, 123, 1
187, 214, 177
168, 216, 186
163, 130, 188
52, 118, 172
38, 132, 180
173, 144, 181
165, 130, 194
181, 214, 168
178, 121, 244
195, 98, 181
196, 214, 183
36, 74, 183
181, 99, 249
194, 122, 150
8, 21, 172
220, 216, 188
13, 118, 189
179, 140, 236
173, 130, 188
38, 109, 189
182, 218, 180
162, 130, 130
183, 107, 145
161, 216, 165
186, 106, 173
161, 142, 170
220, 133, 236
174, 131, 189
21, 107, 170
16, 130, 170
220, 147, 181
15, 90, 170
59, 71, 53
179, 138, 186
170, 130, 186
174, 121, 161
175, 218, 189
195, 119, 173
