Band0, Band1, Band2
105, 36, 8
61, 35, 162
64, 161, 138
183, 47, 122
65, 50, 164
105, 32, 221
118, 94, 81
10, 19, 116
2, 65, 19
5, 26, 221
7, 1, 173
180, 213, 17
12, 196, 152
42, 177, 221
82, 193, 127
75, 59, 98
60, 182, 222
43, 163, 172
58, 12, 243
5, 177, 141
108, 5, 180
106, 199, 22
86, 172, 19
96, 14, 16
8, 174, 168
105, 72, 103
82, 45, 41
101, 55, 2
112, 5, 168
2, 177, 180
107, 195, 163
86, 182, 22
87, 96, 206
108, 209, 155
62, 235, 243
9, 68, 105
62, 232, 16
8, 5, 164
110, 79, 169
96, 20, 236
13, 35, 157
61, 34, 168
64, 48, 116
188, 43, 48
192, 34, 228
183, 38, 178
183, 38, 79
182, 182, 174
43, 26, 161
69, 71, 172
97, 1, 211
75, 177, 153
108, 152, 203
10, 82, 169
198, 231, 15
43, 206, 40
3, 39, 40
9, 89, 206
10, 0, 236
49, 119, 2
40, 97, 103
41, 71, 148
160, 214, 189
62, 73, 30
105, 72, 209
53, 53, 108
180, 161, 133
110, 194, 99
160, 187, 8
39, 188, 156
65, 113, 53
6, 10, 210
39, 45, 138
93, 111, 204
10, 143, 210
10, 107, 1
2, 71, 209
105, 87, 147
39, 111, 31
108, 96, 0
10, 73, 210
8, 113, 160
10, 81, 159
20, 156, 69
92, 111, 55
183, 216, 44
81, 176, 49
110, 196, 121
8, 26, 168
112, 31, 162
93, 192, 127
109, 178, 23
41, 197, 24
10, 102, 15
10, 62, 150
43, 80, 172
184, 145, 43
192, 66, 241
18, 60, 156
94, 135, 29
101, 28, 95
96, 53, 100
112, 59, 162
95, 161, 95
55, 251, 43
43, 71, 197
39, 165, 231
108, 71, 177
12, 1, 173
183, 98, 236
169, 138, 133
96, 193, 233
60, 11, 221
8, 163, 164
107, 159, 87
10, 20, 181
6, 76, 150
38, 89, 109
15, 41, 81
38, 191, 162
106, 170, 222
105, 198, 168
16, 186, 79
105, 52, 98
96, 176, 236
109, 178, 165
108, 198, 244
96, 166, 41
4, 68, 5
8, 124, 168
66, 81, 169
22, 71, 46
123, 135, 27
174, 155, 46
178, 154, 105
118, 125, 9
174, 155, 45
42, 18, 172
17, 130, 173
16, 157, 171
181, 118, 187
61, 236, 22
108, 229, 29
6, 94, 132
106, 96, 58
104, 89, 113
39, 41, 138
40, 187, 214
86, 199, 105
111, 178, 171
6, 2, 167
60, 118, 177
43, 177, 172
63, 78, 209
6, 140, 212
109, 120, 243
109, 67, 245
96, 91, 13
96, 85, 30
111, 142, 204
55, 221, 200
218, 150, 6
12, 186, 152
68, 80, 161
7, 139, 211
109, 245, 6
9, 155, 114
44, 82, 211
89, 36, 114
4, 163, 228
107, 51, 220
10, 165, 212
60, 113, 177
182, 97, 172
196, 215, 183
95, 166, 233
9, 89, 104
3, 23, 209
54, 105, 34
5, 167, 104
55, 234, 195
39, 73, 243
195, 252, 15
44, 46, 79
106, 59, 112
41, 50, 148
7, 100, 165
10, 115, 12
10, 81, 165
196, 221, 106
105, 174, 114
77, 185, 151
105, 30, 228
4, 29, 221
10, 9, 170
61, 113, 161
31, 158, 38
190, 34, 174
96, 188, 99
112, 96, 216
108, 87, 0
8, 163, 168
7, 8, 169
163, 119, 170
33, 102, 38
193, 155, 27
171, 158, 6
198, 136, 16
204, 222, 237
164, 228, 154
205, 136, 44
175, 212, 8
161, 211, 134
187, 212, 5
179, 136, 156
162, 231, 175
117, 228, 105
160, 126, 33
110, 138, 163
111, 165, 165
21, 94, 25
53, 122, 169
96, 81, 169
194, 67, 38
5, 68, 33
96, 64, 207
96, 67, 204
105, 209, 56
118, 90, 231
22, 89, 147
21, 33, 48
104, 89, 107
68, 116, 33
61, 80, 168
44, 133, 243
182, 156, 208
89, 167, 217
114, 151, 138
18, 162, 100
75, 59, 96
105, 183, 98
106, 177, 162
111, 16, 212
159, 172, 45
21, 102, 138
19, 95, 243
22, 50, 46
19, 201, 191
69, 11, 168
192, 108, 217
183, 143, 243
12, 43, 2
185, 129, 155
104, 110, 161
117, 132, 179
169, 165, 205
166, 23, 119
60, 203, 222
131, 55, 100
104, 52, 96
8, 35, 98
60, 214, 237
183, 88, 204
101, 166, 25
159, 77, 215
61, 23, 209
7, 83, 1
10, 181, 1
109, 185, 167
97, 3, 170
97, 3, 167
110, 179, 167
41, 58, 85
39, 19, 204
39, 207, 50
106, 22, 29
5, 17, 199
96, 84, 159
95, 83, 233
39, 91, 50
181, 34, 107
164, 168, 96
15, 194, 163
2, 170, 164
61, 113, 172
43, 11, 166
117, 156, 37
7, 41, 73
22, 52, 96
40, 89, 228
93, 166, 3
8, 117, 57
20, 168, 135
12, 112, 167
44, 8, 188
188, 27, 122
155, 71, 28
61, 198, 222
167, 186, 100
112, 34, 75
69, 205, 189
59, 121, 22
8, 113, 168
109, 85, 88
108, 11, 33
41, 197, 162
163, 57, 127
21, 169, 151
22, 35, 200
61, 180, 209
40, 78, 168
195, 192, 51
135, 171, 0
11, 198, 172
95, 186, 11
8, 5, 168
49, 226, 20
182, 145, 131
24, 226, 6
43, 249, 209
3, 160, 85
86, 174, 158
6, 196, 167
97, 27, 169
107, 179, 167
87, 77, 96
92, 33, 17
68, 180, 164
59, 132, 53
108, 103, 42
7, 165, 170
183, 232, 36
25, 243, 14
198, 101, 51
180, 94, 48
57, 46, 79
11, 34, 98
7, 211, 55
7, 67, 16
9, 244, 5
109, 211, 25
10, 93, 1
60, 113, 185
39, 100, 7
22, 191, 111
181, 171, 125
19, 186, 100
163, 53, 100
105, 54, 98
59, 34, 168
191, 128, 172
161, 122, 165
52, 97, 229
52, 214, 0
186, 107, 212
212, 74, 45
117, 154, 209
188, 107, 15
216, 157, 134
123, 208, 29
117, 121, 105
13, 230, 105
15, 67, 4
19, 46, 173
110, 20, 165
174, 74, 166
18, 106, 170
159, 127, 39
106, 69, 40
94, 68, 40
18, 67, 3
104, 209, 56
39, 211, 231
22, 110, 56
118, 166, 48
163, 43, 231
166, 35, 147
22, 89, 27
19, 95, 44
68, 131, 208
109, 112, 12
10, 81, 165
118, 40, 7
118, 48, 159
38, 128, 219
133, 39, 60
19, 91, 159
95, 211, 204
111, 245, 18
5, 209, 166
44, 184, 167
39, 123, 3
112, 236, 19
3, 209, 105
107, 67, 16
109, 166, 178
39, 133, 31
39, 53, 227
163, 192, 13
118, 47, 138
108, 36, 203
7, 165, 211
66, 88, 167
199, 182, 232
2, 187, 162
94, 59, 40
105, 183, 105
10, 85, 171
61, 71, 164
60, 97, 172
109, 44, 12
10, 130, 130
78, 99, 27
87, 177, 215
81, 176, 121
81, 192, 99
73, 187, 98
80, 52, 112
19, 51, 95
19, 38, 99
7, 28, 73
64, 20, 211
18, 42, 79
19, 90, 13
94, 63, 200
10, 106, 167
10, 79, 169
192, 233, 106
8, 96, 172
49, 107, 156
163, 114, 159
19, 143, 170
192, 108, 5
189, 210, 208
64, 231, 178
3, 22, 40
7, 60, 210
97, 20, 25
3, 180, 189
7, 114, 212
55, 155, 27
3, 127, 46
10, 120, 181
10, 207, 87
8, 174, 187
8, 71, 168
106, 191, 222
83, 38, 128
20, 75, 200
105, 30, 104
66, 120, 227
6, 38, 204
60, 121, 161
55, 71, 155
89, 183, 42
113, 169, 178
94, 229, 229
8, 113, 221
198, 136, 88
5, 34, 232
84, 46, 138
81, 8, 30
95, 8, 30
10, 28, 139
28, 145, 72
112, 210, 22
88, 111, 30
78, 210, 104
96, 91, 13
105, 205, 203
3, 97, 136
107, 115, 41
22, 29, 113
68, 117, 160
81, 40, 30
108, 152, 80
8, 36, 221
68, 113, 160
104, 135, 5
95, 134, 207
104, 109, 26
94, 229, 206
96, 19, 25
7, 83, 211
40, 97, 162
36, 230, 153
174, 215, 104
161, 231, 175
166, 208, 153
48, 118, 56
163, 207, 156
19, 8, 173
95, 19, 54
118, 104, 32
110, 51, 223
118, 101, 44
105, 209, 26
66, 123, 182
10, 67, 12
60, 124, 209
5, 96, 119
106, 215, 106
4, 34, 206
95, 38, 11
108, 163, 203
68, 26, 172
10, 81, 170
7, 8, 169
45, 203, 97
46, 188, 127
91, 57, 152
106, 54, 97
42, 39, 157
68, 113, 160
53, 112, 44
183, 88, 176
16, 114, 236
188, 161, 14
16, 107, 170
109, 166, 32
112, 68, 26
7, 115, 176
18, 245, 7
40, 66, 131
58, 245, 31
7, 14, 212
7, 83, 204
8, 89, 189
38, 121, 164
16, 0, 170
64, 140, 7
190, 77, 107
219, 156, 26
135, 103, 147
190, 36, 154
118, 101, 123
52, 152, 172
161, 111, 123
179, 107, 4
118, 107, 44
15, 211, 133
166, 141, 40
39, 20, 151
197, 152, 183
177, 131, 187
15, 98, 170
165, 138, 181
173, 144, 186
166, 215, 180
169, 216, 173
175, 118, 187
93, 60, 204
186, 67, 3
88, 207, 231
118, 90, 25
40, 50, 216
22, 36, 234
81, 211, 175
7, 165, 212
44, 143, 175
94, 18, 208
61, 97, 22
183, 119, 227
7, 88, 178
184, 109, 40
22, 71, 180
214, 206, 105
101, 202, 54
181, 187, 107
118, 188, 12
131, 55, 12
44, 83, 122
183, 147, 133
64, 133, 3
18, 194, 220
93, 169, 101
8, 72, 162
10, 73, 149
39, 93, 30
2, 154, 143
105, 18, 33
93, 91, 44
39, 44, 108
7, 175, 18
2, 174, 180
9, 17, 168
107, 176, 167
94, 50, 237
8, 89, 162
43, 103, 5
60, 113, 27
7, 166, 173
100, 71, 209
68, 113, 189
183, 225, 21
68, 30, 162
5, 35, 209
10, 9, 169
17, 43, 3
10, 8, 212
61, 113, 180
192, 108, 209
95, 194, 100
108, 170, 221
86, 59, 157
106, 52, 98
108, 50, 111
7, 48, 151
8, 129, 161
43, 205, 131
97, 44, 205
105, 30, 221
7, 159, 12
10, 73, 210
118, 166, 44
118, 166, 231
4, 29, 219
43, 121, 28
163, 0, 211
110, 107, 156
173, 133, 129
188, 106, 169
180, 123, 181
7, 153, 211
176, 206, 196
7, 47, 167
10, 46, 1
7, 88, 170
7, 83, 169
58, 33, 169
7, 81, 139
20, 96, 56
160, 89, 109
20, 36, 58
114, 86, 163
105, 229, 27
87, 229, 46
106, 229, 46
8, 80, 147
7, 120, 167
68, 80, 161
192, 121, 237
195, 98, 13
181, 108, 40
212, 128, 164
38, 234, 249
103, 188, 95
106, 183, 97
106, 39, 107
106, 154, 230
12, 82, 145
44, 46, 167
179, 235, 23
213, 248, 238
183, 245, 12
12, 95, 213
108, 77, 97
4, 35, 97
109, 38, 127
60, 247, 42
188, 235, 250
65, 187, 219
10, 115, 138
111, 211, 138
187, 68, 19
20, 154, 5
118, 53, 13
7, 184, 167
43, 110, 168
92, 46, 233
96, 43, 128
41, 187, 96
112, 31, 172
112, 124, 141
15, 73, 173
147, 192, 61
118, 38, 61
19, 101, 233
95, 134, 13
96, 107, 13
112, 230, 105
10, 67, 245
109, 61, 9
112, 68, 33
5, 71, 218
13, 39, 58
104, 170, 80
21, 161, 73
86, 50, 112
9, 200, 168
107, 185, 167
96, 45, 101
87, 182, 217
93, 196, 11
113, 176, 31
20, 50, 26
94, 154, 5
9, 89, 40
49, 219, 242
49, 181, 151
102, 178, 159
82, 12, 233
95, 158, 233
96, 67, 14
4, 154, 202
95, 134, 55
10, 12, 201
