Band0, Band1, Band2
79, 142, 169
162, 144, 173
179, 0, 194
174, 218, 180
195, 107, 173
195, 107, 186
182, 124, 180
174, 113, 142
14, 141, 172
178, 131, 161
179, 130, 188
122, 109, 172
176, 218, 189
162, 133, 145
186, 130, 173
218, 143, 181
175, 131, 189
21, 98, 173
175, 210, 187
212, 132, 189
176, 131, 177
171, 143, 173
21, 73, 173
222, 125, 181
188, 0, 173
174, 228, 187
171, 122, 170
182, 132, 172
174, 131, 183
179, 133, 188
193, 121, 172
179, 157, 188
185, 205, 168
21, 133, 173
220, 143, 181
174, 118, 161
175, 214, 183
170, 142, 145
183, 138, 173
176, 74, 183
170, 144, 170
53, 119, 186
13, 152, 172
14, 118, 168
223, 126, 177
53, 73, 188
171, 133, 186
169, 133, 165
195, 216, 173
171, 130, 173
195, 107, 181
178, 121, 180
39, 130, 170
163, 143, 173
171, 106, 194
14, 131, 172
178, 228, 183
179, 106, 173
159, 121, 189
197, 121, 180
175, 121, 161
195, 98, 186
175, 131, 177
186, 107, 169
179, 130, 243
182, 132, 168
194, 142, 188
189, 109, 172
178, 129, 177
169, 133, 173
15, 73, 170
16, 133, 171
176, 145, 172
195, 0, 194
78, 206, 162
14, 97, 189
178, 127, 172
198, 130, 194
160, 132, 180
173, 147, 188
186, 0, 186
162, 139, 175
188, 8, 173
214, 233, 161
191, 71, 161
173, 139, 236
53, 133, 178
167, 133, 186
181, 108, 160
196, 215, 189
194, 130, 170
141, 215, 161
189, 118, 172
168, 136, 186
163, 107, 173
186, 130, 170
171, 139, 181
179, 130, 188
200, 142, 170
191, 214, 172
165, 207, 186
64, 73, 227
39, 33, 173
151, 126, 177
178, 121, 161
175, 214, 183
44, 46, 151
178, 126, 195
40, 74, 137
186, 119, 236
182, 132, 189
179, 125, 170
13, 97, 172
195, 142, 186
106, 97, 147
189, 128, 177
112, 118, 177
16, 95, 236
16, 130, 176
188, 112, 25
14, 128, 177
15, 119, 171
174, 131, 189
178, 126, 189
38, 74, 161
53, 134, 236
215, 114, 134
14, 132, 161
168, 140, 129
220, 122, 173
193, 155, 189
191, 132, 177
212, 97, 195
171, 67, 170
189, 97, 155
228, 143, 186
15, 98, 170
164, 215, 161
218, 122, 186
164, 218, 180
126, 74, 189
186, 107, 170
176, 215, 177
183, 114, 145
175, 135, 237
186, 0, 145
161, 142, 171
185, 72, 189
14, 126, 180
220, 122, 181
53, 130, 145
166, 109, 177
219, 126, 187
181, 99, 189
161, 133, 236
175, 131, 187
190, 132, 172
198, 142, 243
170, 133, 145
162, 216, 173
52, 121, 177
171, 139, 173
178, 121, 189
14, 97, 166
175, 215, 193
195, 133, 173
190, 132, 177
172, 121, 187
183, 98, 188
205, 133, 236
8, 11, 189
60, 11, 219
105, 113, 162
173, 231, 181
186, 73, 190
178, 121, 177
55, 131, 183
166, 109, 161
186, 133, 178
164, 74, 184
53, 107, 176
186, 133, 145
215, 143, 181
195, 0, 173
161, 139, 181
173, 143, 145
195, 130, 181
181, 214, 177
173, 142, 188
186, 133, 173
188, 119, 170
188, 142, 1
165, 119, 186
183, 216, 170
194, 130, 165
189, 206, 189
21, 98, 173
173, 144, 181
55, 128, 177
171, 133, 170
173, 143, 188
50, 72, 168
183, 140, 18
170, 0, 145
14, 228, 185
218, 143, 173
53, 106, 181
143, 215, 189
191, 205, 179
194, 216, 170
44, 98, 173
181, 206, 180
191, 108, 189
218, 123, 165
195, 142, 170
171, 133, 186
220, 133, 191
200, 98, 173
162, 133, 170
182, 215, 172
170, 130, 145
188, 119, 236
195, 143, 181
196, 97, 187
162, 133, 173
117, 121, 161
186, 142, 173
179, 130, 188
186, 130, 173
169, 107, 170
21, 142, 165
186, 143, 1
175, 72, 161
162, 147, 173
196, 118, 172
172, 214, 189
174, 129, 180
162, 143, 173
195, 130, 194
162, 98, 173
54, 142, 173
164, 118, 166
54, 133, 191
178, 97, 40
190, 74, 184
169, 125, 170
38, 128, 142
170, 139, 181
179, 133, 145
189, 132, 172
165, 98, 188
38, 97, 187
193, 124, 172
179, 216, 182
164, 132, 161
181, 74, 161
72, 142, 173
162, 133, 173
175, 126, 105
176, 118, 189
193, 214, 187
195, 107, 173
161, 147, 145
195, 119, 170
188, 106, 173
72, 216, 181
195, 122, 170
178, 214, 161
139, 143, 186
54, 107, 188
164, 132, 177
212, 131, 179
182, 132, 189
124, 129, 172
162, 144, 236
175, 97, 137
182, 126, 180
186, 107, 170
182, 118, 180
196, 124, 180
162, 119, 186
70, 216, 181
179, 143, 181
175, 132, 189
172, 109, 172
162, 143, 173
175, 131, 189
13, 108, 187
218, 143, 173
171, 130, 186
163, 142, 173
213, 214, 161
13, 132, 189
215, 143, 243
175, 121, 189
21, 151, 173
151, 228, 177
188, 0, 173
174, 126, 187
214, 131, 177
182, 132, 168
162, 144, 173
179, 98, 188
202, 121, 168
162, 142, 188
188, 107, 139
13, 118, 172
178, 215, 160
174, 118, 189
195, 138, 186
214, 131, 161
189, 214, 177
179, 98, 173
139, 122, 186
192, 206, 180
193, 74, 161
14, 72, 180
220, 147, 181
54, 0, 170
169, 139, 186
171, 142, 181
194, 142, 170
179, 130, 173
181, 108, 177
179, 133, 173
21, 130, 170
181, 218, 172
171, 107, 194
16, 73, 170
178, 228, 183
171, 133, 170
181, 132, 189
197, 121, 180
195, 133, 173
70, 130, 145
175, 131, 237
181, 132, 161
213, 131, 244
163, 107, 170
36, 214, 161
191, 108, 161
215, 142, 18
169, 130, 169
15, 0, 186
21, 142, 171
220, 144, 173
195, 0, 145
78, 206, 155
15, 106, 145
215, 148, 1
196, 118, 189
117, 132, 177
172, 217, 161
212, 118, 189
162, 139, 175
182, 128, 189
204, 233, 177
188, 0, 169
165, 140, 236
212, 116, 189
181, 214, 168
181, 108, 131
183, 143, 173
175, 128, 161
214, 215, 177
186, 107, 173
177, 141, 187
163, 106, 173
174, 132, 180
171, 139, 181
220, 216, 188
193, 121, 168
191, 97, 183
179, 125, 170
195, 122, 170
21, 98, 173
173, 139, 129
198, 122, 188
169, 98, 186
172, 121, 180
198, 142, 188
39, 130, 145
52, 121, 177
182, 118, 161
196, 65, 180
13, 97, 189
173, 133, 188
197, 131, 177
181, 108, 161
218, 143, 182
186, 73, 186
182, 65, 161
172, 74, 189
195, 94, 173
188, 133, 173
159, 129, 185
178, 233, 189
15, 73, 145
54, 111, 236
220, 144, 182
21, 0, 169
171, 140, 182
215, 133, 173
193, 214, 189
44, 142, 176
195, 0, 188
171, 67, 170
10, 202, 121
108, 197, 168
7, 119, 169
67, 215, 161
55, 129, 189
177, 218, 180
118, 216, 173
195, 119, 170
179, 157, 181
162, 114, 145
175, 135, 237
162, 0, 145
181, 129, 166
185, 128, 189
15, 139, 171
223, 117, 160
53, 107, 145
166, 214, 183
220, 143, 170
195, 73, 188
159, 206, 172
182, 131, 187
186, 133, 173
198, 133, 236
170, 142, 145
162, 216, 173
49, 159, 169
44, 112, 212
13, 72, 155
53, 112, 11
39, 119, 165
41, 72, 147
188, 142, 173
53, 88, 151
183, 142, 188
215, 142, 18
181, 206, 185
174, 97, 187
21, 130, 145
194, 144, 173
189, 97, 189
173, 143, 181
54, 130, 182
164, 214, 180
52, 132, 166
164, 131, 189
188, 107, 170
188, 139, 188
215, 143, 181
182, 128, 189
70, 138, 236
176, 131, 161
178, 132, 183
38, 214, 161
136, 143, 188
190, 132, 168
21, 119, 186
189, 214, 174
165, 122, 173
183, 142, 176
193, 132, 193
13, 206, 189
21, 130, 163
215, 144, 181
192, 128, 161
171, 138, 170
173, 142, 173
52, 72, 189
189, 233, 179
214, 128, 189
21, 125, 140
176, 215, 172
54, 106, 181
167, 138, 173
191, 205, 141
194, 216, 181
43, 108, 168
181, 118, 180
53, 107, 173
177, 145, 160
54, 114, 188
172, 210, 141
220, 139, 186
169, 106, 181
181, 131, 180
182, 210, 172
170, 130, 188
189, 118, 177
174, 215, 172
165, 130, 194
195, 133, 173
117, 215, 161
174, 129, 183
178, 214, 161
186, 130, 173
169, 107, 170
161, 142, 165
188, 133, 173
171, 106, 188
195, 143, 173
175, 118, 177
171, 216, 173
169, 142, 186
162, 216, 173
195, 107, 188
182, 214, 237
54, 130, 186
166, 124, 168
196, 132, 183
175, 97, 40
195, 130, 173
161, 125, 170
188, 130, 170
173, 139, 181
196, 121, 137
195, 106, 173
164, 214, 193
189, 97, 187
194, 125, 173
176, 74, 177
162, 142, 188
163, 130, 165
72, 107, 173
162, 143, 173
175, 121, 172
176, 206, 183
194, 216, 165
195, 107, 173
118, 143, 145
197, 118, 177
163, 106, 173
184, 218, 177
175, 124, 177
196, 214, 161
146, 142, 173
49, 107, 188
171, 142, 165
186, 130, 243
162, 142, 145
201, 133, 173
164, 121, 177
179, 130, 145
162, 139, 173
190, 132, 180
182, 206, 187
183, 139, 170
165, 207, 186
202, 75, 160
164, 215, 161
175, 132, 189
162, 138, 173
182, 121, 189
169, 130, 186
13, 118, 177
218, 147, 181
175, 74, 189
182, 214, 180
212, 214, 161
161, 130, 145
220, 143, 236
171, 144, 173
21, 130, 186
26, 138, 181
181, 132, 189
193, 214, 185
178, 121, 183
183, 130, 170
162, 144, 173
195, 98, 165
72, 119, 170
162, 216, 188
184, 118, 168
181, 124, 172
197, 131, 160
195, 107, 186
21, 138, 173
215, 130, 188
38, 214, 161
175, 214, 177
136, 122, 173
192, 132, 183
193, 132, 161
15, 0, 186
199, 233, 40
186, 0, 145
169, 139, 173
178, 132, 161
161, 216, 170
178, 131, 183
181, 110, 160
179, 133, 173
159, 131, 187
163, 216, 173
175, 109, 193
161, 73, 188
198, 139, 173
172, 132, 161
181, 132, 189
195, 125, 173
175, 132, 172
0, 131, 189
179, 143, 236
186, 0, 169
175, 131, 244
182, 132, 168
212, 214, 161
188, 106, 145
220, 143, 18
194, 130, 169
21, 106, 186
70, 130, 181
180, 148, 173
190, 72, 189
161, 207, 171
188, 0, 145
171, 148, 2
198, 106, 194
117, 132, 168
162, 147, 188
212, 71, 189
164, 228, 105
174, 128, 189
170, 140, 181
183, 0, 145
162, 140, 1
195, 73, 173
181, 132, 168
188, 157, 182
196, 121, 168
172, 132, 195
195, 143, 165
212, 132, 189
165, 136, 170
181, 132, 189
169, 133, 173
171, 142, 181
176, 131, 187
117, 215, 168
15, 130, 173
183, 125, 170
169, 122, 188
161, 130, 170
179, 140, 181
198, 119, 170
117, 152, 183
171, 139, 170
220, 142, 173
39, 73, 188
186, 125, 236
165, 106, 169
190, 126, 189
16, 0, 170
178, 121, 177
197, 131, 189
161, 107, 188
176, 217, 183
186, 73, 188
182, 65, 161
168, 130, 188
186, 130, 173
189, 132, 189
117, 129, 185
21, 139, 173
185, 118, 174
62, 159, 171
62, 106, 182
165, 130, 169
171, 136, 182
176, 124, 189
122, 214, 189
53, 133, 176
195, 130, 181
182, 124, 172
186, 98, 170
218, 144, 186
40, 97, 161
175, 228, 172
151, 117, 189
44, 95, 44
15, 144, 190
215, 107, 170
175, 215, 183
162, 114, 145
174, 141, 172
182, 132, 189
174, 129, 155
17, 73, 173
39, 133, 165
220, 144, 181
7, 92, 1
77, 88, 138
18, 9, 173
112, 109, 237
173, 139, 170
195, 130, 129
186, 119, 173
198, 142, 173
170, 142, 194
175, 214, 172
186, 122, 243
182, 215, 180
179, 133, 145
21, 130, 169
175, 214, 177
190, 121, 189
188, 107, 170
165, 143, 170
186, 119, 182
178, 108, 237
38, 132, 185
169, 216, 188
174, 128, 161
159, 126, 172
189, 128, 189
14, 78, 208
198, 216, 194
59, 205, 199
13, 116, 155
165, 139, 173
188, 112, 170
0, 126, 161
220, 216, 181
195, 106, 145
159, 215, 172
176, 131, 189
178, 121, 177
21, 130, 173
151, 215, 187
189, 118, 189
14, 118, 180
13, 128, 174
110, 0, 171
14, 128, 180
184, 97, 166
21, 120, 181
188, 106, 170
176, 145, 172
48, 118, 180
48, 132, 177
228, 139, 173
59, 160, 0
192, 126, 189
21, 79, 236
192, 97, 166
18, 112, 236
188, 33, 173
54, 122, 1
15, 111, 173
204, 131, 187
43, 97, 168
188, 119, 236
188, 106, 173
221, 127, 160
54, 10, 188
168, 134, 186
178, 121, 177
174, 108, 189
174, 131, 177
195, 138, 173
214, 132, 189
188, 107, 236
161, 143, 165
176, 74, 137
197, 132, 183
166, 215, 189
174, 132, 177
179, 139, 173
186, 130, 173
169, 107, 170
169, 143, 129
188, 107, 173
165, 142, 188
212, 121, 172
195, 107, 170
179, 216, 173
172, 121, 189
162, 216, 173
195, 107, 188
195, 216, 173
186, 73, 188
166, 124, 168
196, 132, 183
195, 130, 181
198, 98, 173
22, 124, 177
188, 130, 170
171, 143, 181
197, 121, 187
182, 108, 183
181, 214, 161
195, 151, 186
194, 125, 173
179, 130, 129
166, 214, 189
163, 130, 165
202, 118, 177
175, 215, 172
182, 121, 172
179, 133, 186
172, 131, 161
195, 138, 173
166, 132, 161
186, 133, 170
183, 106, 173
75, 131, 161
178, 124, 177
179, 130, 181
136, 142, 173
192, 132, 187
169, 139, 170
195, 130, 236
175, 121, 189
122, 121, 172
182, 121, 179
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
190, 129, 180
165, 207, 145
204, 75, 161
182, 214, 161
171, 133, 173
182, 109, 183
162, 133, 173
175, 131, 180
186, 119, 188
168, 147, 181
175, 74, 189
182, 214, 180
205, 142, 188
