Band0, Band1, Band2
112, 26, 162
112, 30, 97
6, 181, 150
5, 26, 168
60, 36, 0
60, 71, 162
59, 110, 168
96, 114, 204
105, 113, 168
196, 145, 184
225, 130, 169
49, 106, 190
179, 142, 176
212, 129, 177
165, 142, 145
193, 121, 172
175, 121, 161
178, 74, 187
165, 139, 173
54, 130, 170
182, 206, 189
24, 139, 140
165, 119, 186
187, 160, 172
196, 126, 161
172, 132, 189
195, 142, 173
181, 132, 137
162, 143, 173
184, 121, 195
218, 143, 188
179, 130, 186
14, 215, 189
197, 129, 193
162, 122, 186
26, 130, 173
171, 144, 173
164, 128, 179
205, 140, 181
181, 129, 189
212, 132, 137
178, 131, 189
188, 133, 145
176, 117, 237
195, 130, 145
188, 122, 173
175, 215, 161
188, 130, 188
14, 113, 189
199, 131, 209
169, 0, 190
53, 138, 173
178, 131, 161
40, 108, 183
175, 131, 161
173, 122, 173
190, 128, 195
174, 128, 180
15, 130, 188
223, 233, 172
189, 11, 161
11, 5, 147
108, 23, 147
111, 84, 227
104, 205, 80
106, 26, 125
110, 27, 122
112, 30, 97
17, 165, 151
7, 181, 171
65, 131, 189
57, 139, 170
164, 74, 161
181, 129, 189
198, 133, 236
186, 133, 170
202, 131, 189
176, 121, 172
174, 129, 189
179, 143, 188
182, 118, 189
212, 131, 161
53, 8, 190
220, 140, 1
194, 122, 188
163, 98, 173
70, 133, 169
215, 144, 173
192, 129, 196
171, 107, 169
110, 8, 173
220, 139, 173
197, 131, 137
169, 107, 170
164, 129, 184
186, 130, 170
161, 139, 159
179, 8, 188
194, 139, 186
188, 106, 169
198, 139, 181
175, 117, 189
195, 106, 169
14, 228, 189
196, 132, 189
175, 121, 160
198, 73, 190
186, 143, 169
175, 215, 189
15, 133, 145
169, 114, 173
178, 215, 172
178, 131, 187
117, 121, 189
53, 94, 182
14, 124, 189
179, 144, 181
182, 129, 189
171, 140, 169
198, 114, 186
174, 214, 161
176, 215, 172
220, 144, 190
189, 99, 183
186, 119, 170
195, 142, 169
179, 122, 165
188, 130, 190
176, 126, 189
36, 121, 161
163, 130, 188
220, 130, 173
195, 130, 188
182, 126, 161
165, 130, 190
23, 121, 164
13, 132, 189
174, 129, 187
198, 142, 173
43, 129, 161
51, 94, 171
221, 127, 183
189, 78, 161
173, 140, 181
178, 121, 189
174, 128, 189
44, 138, 188
197, 116, 177
179, 143, 1
52, 132, 146
180, 144, 173
15, 0, 188
178, 215, 172
151, 121, 161
168, 143, 170
179, 130, 173
175, 121, 161
175, 214, 189
174, 121, 185
195, 130, 173
14, 129, 161
197, 121, 189
18, 0, 186
188, 122, 165
238, 144, 181
192, 118, 161
19, 157, 173
221, 121, 161
212, 129, 187
13, 215, 172
195, 114, 186
188, 144, 240
198, 130, 173
162, 142, 190
195, 144, 165
162, 130, 186
55, 214, 177
218, 125, 188
21, 130, 145
195, 0, 173
212, 126, 161
189, 214, 189
162, 123, 188
53, 106, 188
176, 131, 172
189, 132, 160
171, 130, 186
174, 129, 189
174, 131, 172
185, 72, 189
223, 126, 172
54, 122, 194
175, 155, 177
181, 118, 168
179, 139, 181
44, 119, 173
159, 131, 161
215, 143, 181
186, 130, 145
181, 228, 161
178, 129, 189
69, 197, 221
77, 194, 151
17, 193, 167
39, 193, 121
12, 16, 173
44, 82, 167
10, 46, 173
42, 180, 27
88, 55, 152
7, 91, 2
7, 19, 211
4, 180, 221
60, 180, 164
95, 27, 51
0, 59, 162
59, 187, 158
59, 170, 168
110, 169, 149
20, 35, 125
66, 114, 173
102, 4, 139
66, 231, 173
49, 112, 181
196, 131, 189
3, 167, 162
53, 142, 181
102, 2, 167
221, 247, 161
54, 10, 194
136, 138, 173
151, 121, 189
189, 128, 177
52, 215, 166
162, 142, 190
214, 97, 161
188, 142, 181
195, 98, 145
164, 131, 189
198, 133, 181
117, 131, 177
182, 121, 189
198, 142, 169
61, 11, 161
71, 170, 124
9, 30, 164
197, 50, 148
62, 12, 121
191, 50, 124
48, 50, 199
162, 161, 227
182, 78, 58
44, 47, 211
65, 182, 0
183, 46, 123
182, 52, 147
13, 128, 107
69, 71, 195
249, 143, 181
197, 97, 183
60, 132, 168
53, 112, 145
165, 147, 181
197, 129, 187
174, 108, 183
182, 214, 161
183, 130, 190
169, 125, 1
220, 73, 188
171, 130, 145
162, 130, 173
33, 133, 173
164, 215, 161
195, 142, 181
195, 133, 176
214, 129, 161
189, 214, 189
171, 122, 170
187, 129, 172
163, 130, 186
184, 132, 161
178, 117, 172
220, 139, 181
164, 97, 189
62, 139, 186
175, 126, 164
195, 8, 182
162, 143, 169
175, 121, 189
175, 116, 180
179, 139, 190
173, 122, 171
189, 214, 187
165, 125, 173
54, 130, 186
182, 208, 168
175, 218, 193
182, 132, 161
179, 133, 173
212, 132, 189
163, 107, 236
173, 122, 186
186, 0, 145
171, 140, 181
178, 131, 189
181, 214, 187
186, 73, 181
162, 142, 145
220, 143, 181
175, 131, 189
162, 142, 170
217, 132, 177
181, 214, 189
212, 71, 142
205, 67, 130
189, 128, 189
179, 130, 173
162, 142, 165
13, 121, 189
171, 133, 165
189, 72, 137
13, 126, 172
186, 142, 173
171, 142, 145
185, 129, 183
176, 121, 161
38, 108, 161
195, 122, 173
176, 145, 161
190, 128, 189
186, 142, 129
181, 99, 177
198, 144, 173
186, 0, 169
174, 126, 189
220, 143, 181
13, 121, 180
178, 214, 189
195, 0, 165
179, 142, 173
181, 131, 193
101, 16, 82
9, 87, 219
9, 174, 168
112, 87, 172
196, 152, 147
21, 211, 38
69, 113, 172
10, 81, 167
19, 93, 81
87, 89, 74
113, 166, 95
104, 34, 75
87, 89, 222
96, 19, 223
109, 86, 167
104, 78, 221
40, 108, 58
65, 198, 162
58, 186, 169
181, 170, 162
22, 170, 148
96, 169, 151
43, 163, 0
40, 174, 162
3, 210, 221
97, 2, 169
109, 162, 117
106, 171, 222
59, 30, 97
6, 162, 152
6, 88, 73
109, 90, 121
10, 84, 173
12, 73, 170
183, 119, 233
61, 128, 168
53, 92, 50
21, 107, 151
7, 79, 173
6, 81, 167
13, 222, 45
7, 25, 151
7, 61, 25
9, 23, 209
9, 23, 40
6, 61, 31
8, 26, 168
10, 81, 167
7, 181, 169
68, 80, 168
39, 169, 54
94, 26, 147
4, 26, 147
95, 86, 151
8, 87, 162
112, 78, 161
96, 107, 25
195, 0, 79
48, 152, 45
166, 34, 27
42, 21, 164
10, 176, 167
14, 203, 221
41, 59, 221
105, 59, 97
181, 50, 232
96, 27, 128
67, 160, 189
182, 174, 174
186, 130, 151
110, 159, 132
190, 214, 189
21, 20, 151
54, 143, 181
181, 78, 168
48, 128, 172
41, 71, 174
21, 106, 233
17, 107, 25
186, 98, 121
104, 11, 45
186, 100, 51
102, 202, 211
108, 197, 168
69, 113, 161
110, 85, 140
42, 191, 148
58, 176, 1
22, 170, 162
118, 57, 151
7, 185, 211
59, 129, 177
40, 11, 162
58, 111, 220
10, 3, 151
4, 29, 162
95, 48, 95
96, 41, 99
68, 21, 168
61, 126, 218
9, 21, 168
96, 91, 73
112, 50, 222
4, 50, 222
109, 42, 163
10, 83, 170
48, 97, 209
55, 97, 228
181, 210, 56
205, 159, 49
186, 47, 227
10, 41, 95
18, 90, 223
6, 92, 54
18, 93, 128
112, 167, 158
7, 195, 169
7, 130, 169
49, 88, 169
53, 216, 10
167, 119, 48
172, 214, 162
188, 79, 163
43, 118, 26
188, 98, 151
54, 8, 176
164, 65, 172
182, 71, 189
122, 215, 187
179, 142, 181
178, 132, 189
14, 121, 168
173, 142, 188
171, 143, 173
182, 74, 189
215, 138, 182
188, 122, 170
159, 132, 172
188, 107, 188
22, 59, 124
114, 85, 108
6, 91, 54
64, 114, 149
67, 132, 189
48, 121, 161
196, 71, 161
162, 157, 236
8, 174, 56
10, 61, 167
7, 82, 169
10, 85, 167
64, 151, 171
109, 28, 150
95, 41, 100
96, 33, 73
94, 21, 199
10, 162, 163
7, 195, 169
96, 169, 151
6, 83, 220
44, 114, 3
101, 6, 167
109, 178, 167
94, 197, 168
19, 194, 167
93, 194, 167
44, 125, 35
10, 2, 150
86, 89, 148
96, 86, 151
94, 96, 148
66, 81, 169
94, 113, 180
7, 82, 211
195, 107, 233
93, 101, 79
188, 88, 167
42, 110, 147
44, 95, 149
185, 71, 141
178, 218, 189
195, 133, 243
174, 214, 189
111, 81, 49
5, 63, 228
93, 91, 123
6, 28, 121
105, 167, 97
105, 167, 162
111, 162, 152
60, 30, 162
112, 167, 162
44, 8, 171
17, 165, 211
185, 80, 148
181, 108, 200
184, 163, 177
64, 119, 173
184, 129, 154
62, 88, 159
41, 72, 114
188, 0, 173
97, 92, 159
184, 116, 168
68, 113, 168
7, 27, 211
6, 28, 152
110, 162, 79
66, 140, 190
183, 119, 181
171, 142, 176
182, 108, 189
200, 142, 165
171, 144, 173
179, 107, 188
171, 216, 173
53, 106, 188
169, 140, 170
191, 72, 0
159, 121, 172
182, 118, 153
188, 130, 181
