Band0, Band1, Band2
9, 87, 40
6, 195, 140
4, 30, 221
4, 191, 177
66, 133, 191
192, 71, 166
101, 202, 99
93, 195, 212
111, 178, 149
111, 2, 167
108, 177, 221
112, 31, 166
111, 195, 167
106, 170, 162
18, 186, 128
105, 89, 124
112, 26, 157
107, 82, 48
60, 29, 168
9, 34, 168
7, 184, 167
2, 180, 168
7, 91, 156
8, 71, 161
60, 96, 28
44, 37, 178
191, 103, 141
174, 99, 166
188, 106, 211
185, 215, 189
64, 114, 134
53, 0, 167
15, 115, 18
64, 94, 182
159, 132, 189
192, 71, 183
62, 106, 159
188, 142, 169
64, 33, 171
14, 126, 187
53, 165, 181
185, 132, 154
181, 215, 53
181, 155, 8
54, 94, 41
14, 141, 174
14, 205, 180
48, 78, 161
174, 132, 164
188, 119, 190
189, 74, 168
14, 21, 106
17, 0, 41
7, 207, 204
94, 26, 107
95, 43, 227
7, 184, 140
3, 26, 168
9, 180, 172
2, 180, 164
19, 19, 123
104, 87, 214
93, 61, 11
95, 79, 14
3, 22, 22
60, 22, 177
192, 215, 229
106, 65, 56
109, 181, 151
109, 42, 163
6, 28, 167
7, 100, 167
7, 0, 151
58, 13, 236
60, 80, 162
66, 133, 169
66, 114, 145
164, 11, 206
17, 138, 246
187, 118, 22
66, 67, 231
10, 81, 211
2, 129, 219
108, 205, 208
77, 112, 87
1, 33, 163
108, 34, 53
108, 21, 148
96, 184, 151
92, 106, 204
9, 78, 209
106, 26, 85
110, 165, 54
111, 165, 54
108, 180, 53
60, 180, 189
15, 88, 49
110, 79, 121
43, 18, 53
164, 222, 27
18, 107, 55
45, 99, 162
64, 114, 167
197, 121, 249
183, 130, 170
56, 88, 173
182, 124, 161
191, 155, 172
198, 101, 169
185, 97, 155
164, 18, 189
183, 157, 2
173, 130, 145
169, 133, 186
182, 121, 177
214, 132, 187
21, 216, 165
205, 133, 186
173, 139, 181
181, 128, 189
53, 125, 165
178, 121, 172
181, 99, 187
41, 215, 161
195, 122, 173
195, 139, 236
196, 128, 161
212, 108, 183
22, 121, 168
53, 98, 194
176, 124, 172
186, 216, 165
168, 216, 186
163, 130, 188
72, 107, 173
7, 79, 151
7, 27, 169
10, 46, 151
106, 80, 109
19, 84, 121
118, 184, 79
120, 165, 48
111, 86, 51
60, 174, 168
111, 81, 138
39, 95, 227
7, 84, 204
9, 21, 42
111, 115, 61
95, 28, 220
97, 42, 152
4, 173, 221
2, 180, 168
7, 27, 167
8, 71, 172
58, 79, 149
6, 82, 167
96, 92, 223
95, 61, 49
108, 21, 153
68, 80, 189
198, 8, 49
93, 92, 173
2, 21, 46
77, 111, 2
108, 21, 46
107, 166, 156
9, 182, 168
106, 180, 219
93, 169, 121
104, 173, 219
93, 196, 171
93, 195, 151
93, 196, 139
93, 195, 152
95, 185, 150
85, 201, 152
67, 124, 189
44, 81, 165
38, 129, 189
186, 142, 236
195, 73, 186
64, 107, 149
58, 130, 173
42, 118, 189
109, 81, 149
48, 97, 189
63, 129, 180
15, 106, 190
63, 160, 174
64, 142, 165
42, 71, 172
54, 142, 170
110, 8, 223
22, 11, 57
42, 118, 8
188, 106, 11
96, 120, 11
75, 197, 244
80, 34, 40
87, 22, 58
66, 130, 190
43, 118, 164
191, 97, 189
76, 107, 65
20, 200, 219
83, 185, 163
131, 184, 51
125, 30, 162
20, 199, 221
22, 52, 107
22, 34, 107
110, 86, 151
7, 123, 6
7, 114, 20
190, 118, 179
14, 113, 8
15, 112, 129
40, 109, 238
38, 118, 105
70, 120, 134
181, 118, 238
12, 61, 12
1, 60, 41
97, 0, 55
92, 162, 151
108, 180, 162
106, 26, 40
109, 67, 207
186, 119, 4
103, 143, 36
106, 54, 222
106, 174, 219
19, 45, 47
104, 205, 98
106, 34, 215
18, 44, 116
2, 171, 162
95, 93, 123
93, 92, 151
7, 28, 151
10, 81, 188
8, 71, 168
9, 22, 209
7, 61, 3
109, 28, 210
108, 167, 221
9, 191, 168
8, 180, 168
7, 92, 181
68, 121, 164
8, 71, 0
7, 114, 171
2, 205, 162
93, 169, 73
95, 83, 149
4, 113, 64
10, 84, 145
178, 74, 45
38, 118, 40
103, 93, 151
111, 27, 44
2, 171, 168
108, 187, 162
106, 191, 162
77, 176, 139
41, 197, 221
106, 197, 221
111, 176, 201
2, 30, 172
10, 119, 169
60, 71, 180
49, 107, 170
21, 94, 79
42, 174, 37
3, 206, 19
109, 119, 12
10, 1, 167
66, 0, 188
44, 130, 167
161, 162, 82
95, 179, 163
75, 199, 162
39, 186, 121
111, 93, 121
108, 11, 228
7, 83, 149
10, 82, 170
8, 180, 172
53, 119, 38
14, 118, 131
65, 72, 193
97, 85, 151
8, 182, 221
9, 174, 168
7, 181, 170
109, 79, 167
104, 22, 216
80, 21, 229
104, 87, 29
1, 20, 134
97, 114, 36
66, 107, 173
44, 114, 173
97, 120, 233
39, 86, 65
40, 26, 111
64, 88, 54
58, 85, 211
48, 121, 33
58, 81, 151
96, 81, 65
12, 112, 190
7, 9, 170
48, 206, 177
14, 77, 125
10, 84, 54
7, 81, 163
8, 174, 161
3, 174, 168
8, 132, 161
198, 33, 245
40, 209, 40
3, 180, 219
95, 165, 126
93, 185, 151
96, 195, 169
111, 185, 87
19, 166, 223
39, 93, 82
60, 80, 164
188, 67, 17
188, 120, 15
181, 126, 33
53, 60, 38
66, 130, 173
183, 211, 4
170, 136, 204
197, 215, 155
213, 217, 26
194, 138, 192
175, 229, 26
188, 130, 44
174, 65, 155
214, 210, 179
195, 136, 11
13, 121, 58
52, 65, 200
162, 231, 156
174, 129, 184
171, 138, 170
188, 73, 188
185, 124, 40
162, 67, 133
214, 74, 189
196, 132, 172
169, 216, 186
173, 133, 188
181, 97, 161
105, 22, 105
108, 23, 60
18, 19, 32
104, 18, 45
22, 78, 222
19, 90, 52
105, 26, 230
3, 182, 168
8, 174, 168
9, 21, 168
7, 82, 169
22, 205, 80
20, 174, 124
188, 165, 127
188, 88, 52
188, 165, 126
188, 165, 127
21, 82, 81
93, 81, 52
59, 26, 221
66, 90, 173
163, 142, 176
192, 121, 161
21, 112, 171
21, 45, 52
110, 162, 123
18, 162, 79
41, 34, 125
14, 167, 107
110, 162, 51
41, 171, 148
41, 167, 107
18, 42, 151
109, 201, 212
7, 81, 167
9, 171, 164
4, 180, 218
7, 181, 167
8, 11, 168
10, 106, 169
10, 81, 173
61, 128, 174
66, 112, 171
59, 129, 172
191, 214, 155
186, 133, 186
188, 119, 169
15, 216, 236
189, 132, 185
54, 48, 151
15, 119, 182
185, 113, 168
63, 131, 160
18, 1, 243
54, 142, 188
44, 106, 173
21, 79, 139
49, 148, 20
44, 114, 175
189, 214, 53
39, 125, 11
186, 232, 11
14, 214, 131
48, 218, 164
182, 126, 46
21, 211, 171
190, 116, 0
185, 72, 161
42, 118, 147
110, 106, 170
54, 133, 173
21, 106, 170
53, 114, 169
3, 89, 147
10, 120, 181
2, 129, 46
196, 110, 80
62, 37, 79
100, 197, 168
107, 85, 127
7, 33, 167
38, 206, 26
186, 88, 233
89, 21, 228
94, 23, 26
107, 162, 54
106, 198, 221
108, 191, 219
93, 186, 213
113, 158, 81
74, 107, 71
104, 18, 235
4, 21, 28
7, 157, 149
183, 12, 123
16, 165, 223
15, 0, 227
41, 180, 228
120, 44, 81
172, 50, 27
104, 167, 228
1, 84, 150
81, 28, 211
49, 10, 220
161, 40, 81
72, 37, 79
79, 93, 81
71, 126, 230
91, 88, 118
92, 195, 152
46, 19, 223
91, 93, 122
58, 186, 163
2, 11, 172
109, 42, 213
20, 89, 124
104, 35, 232
85, 41, 79
105, 34, 125
111, 42, 25
7, 1, 170
10, 82, 145
10, 112, 169
68, 11, 168
48, 215, 177
93, 196, 220
106, 197, 219
22, 167, 214
146, 8, 79
170, 37, 81
126, 182, 110
106, 30, 168
112, 180, 221
110, 94, 2
82, 20, 121
92, 3, 176
183, 130, 36
49, 122, 15
110, 232, 61
94, 59, 219
114, 186, 150
85, 47, 79
7, 92, 150
48, 22, 22
163, 55, 79
191, 118, 199
16, 8, 123
15, 95, 25
114, 27, 123
118, 43, 139
47, 28, 178
89, 163, 221
96, 14, 150
44, 112, 123
15, 111, 227
99, 174, 113
9, 23, 42
10, 181, 170
9, 171, 168
7, 184, 167
106, 29, 53
7, 79, 140
66, 112, 173
160, 228, 58
61, 126, 147
103, 83, 130
2, 113, 147
10, 181, 145
68, 129, 172
85, 201, 151
95, 175, 150
8, 182, 172
2, 99, 158
109, 185, 169
109, 188, 152
9, 174, 168
9, 180, 172
94, 187, 221
21, 44, 81
106, 30, 221
94, 29, 53
96, 181, 151
12, 0, 188
198, 106, 50
102, 2, 99
96, 28, 151
7, 1, 169
38, 71, 29
44, 101, 163
1, 28, 151
9, 167, 168
8, 182, 164
7, 162, 167
6, 28, 151
105, 23, 45
2, 129, 0
8, 80, 172
183, 165, 55
44, 106, 121
44, 134, 25
101, 181, 127
104, 205, 59
85, 93, 51
106, 35, 58
20, 89, 219
114, 161, 81
106, 183, 147
61, 174, 172
68, 118, 189
196, 230, 60
103, 25, 25
87, 23, 58
75, 22, 155
97, 162, 151
68, 180, 161
112, 180, 219
108, 21, 53
7, 20, 159
3, 128, 180
196, 78, 80
40, 80, 109
66, 112, 251
183, 115, 192
80, 71, 46
48, 124, 42
108, 113, 208
97, 84, 88
68, 118, 172
65, 121, 161
95, 165, 79
19, 28, 52
6, 186, 152
109, 184, 167
7, 157, 121
183, 151, 3
2, 80, 53
101, 201, 152
95, 94, 73
7, 84, 1
163, 33, 4
185, 80, 221
188, 47, 44
191, 124, 5
100, 200, 162
160, 191, 147
19, 51, 108
126, 163, 109
160, 34, 69
105, 34, 53
106, 89, 75
92, 100, 73
94, 36, 83
60, 96, 162
101, 85, 151
111, 88, 47
10, 42, 167
7, 28, 167
109, 53, 167
107, 112, 54
68, 71, 189
57, 112, 170
163, 102, 52
64, 93, 54
111, 185, 150
84, 43, 54
4, 167, 219
64, 157, 167
176, 228, 5
182, 206, 62
17, 133, 132
60, 214, 86
97, 169, 152
60, 173, 168
109, 28, 150
107, 42, 73
105, 22, 59
104, 113, 216
19, 92, 123
188, 94, 123
120, 166, 122
59, 205, 162
40, 103, 46
198, 153, 134
89, 87, 216
132, 71, 228
7, 82, 116
15, 125, 13
44, 232, 3
21, 158, 44
53, 211, 163
48, 215, 180
189, 131, 184
23, 217, 64
83, 136, 48
44, 138, 32
186, 133, 44
183, 107, 233
51, 98, 132
183, 133, 44
181, 208, 229
163, 142, 44
44, 140, 14
188, 211, 204
38, 74, 189
171, 133, 145
179, 143, 181
182, 116, 161
52, 132, 189
178, 126, 172
198, 73, 188
14, 206, 189
162, 130, 169
112, 87, 66
118, 106, 116
120, 111, 231
22, 110, 70
20, 89, 97
92, 165, 49
7, 42, 151
111, 165, 123
105, 110, 28
59, 21, 189
53, 148, 212
9, 5, 202
108, 31, 202
118, 120, 122
112, 34, 125
7, 28, 150
9, 29, 162
85, 84, 138
97, 175, 133
9, 87, 0
189, 128, 147
53, 98, 138
40, 132, 228
103, 3, 163
95, 91, 231
12, 79, 145
7, 20, 169
59, 116, 180
189, 215, 217
222, 157, 38
100, 200, 142
71, 29, 221
70, 93, 52
98, 83, 171
75, 29, 147
87, 11, 131
75, 26, 174
95, 60, 4
67, 80, 161
173, 133, 47
38, 155, 215
47, 186, 127
194, 44, 79
78, 26, 216
75, 26, 157
92, 142, 7
92, 114, 55
92, 28, 152
1, 53, 151
96, 61, 49
58, 20, 205
68, 18, 168
66, 130, 165
15, 0, 169
188, 104, 82
53, 41, 51
3, 26, 160
111, 169, 151
9, 180, 219
8, 228, 135
221, 118, 106
17, 140, 41
188, 119, 132
62, 133, 207
95, 42, 76
160, 77, 222
16, 38, 122
104, 50, 96
43, 97, 225
66, 46, 186
65, 118, 161
49, 0, 170
196, 217, 40
101, 91, 126
110, 82, 122
105, 89, 125
105, 89, 125
93, 165, 123
109, 166, 127
96, 19, 123
97, 8, 47
7, 88, 169
10, 81, 173
65, 131, 189
183, 88, 173
54, 122, 181
161, 33, 65
185, 117, 104
15, 136, 61
109, 28, 95
109, 38, 94
108, 89, 74
9, 21, 162
10, 81, 173
