Band0, Band1, Band2
88, 27, 81
118, 83, 54
118, 20, 65
161, 175, 54
15, 175, 81
118, 83, 48
20, 210, 62
7, 1, 169
49, 151, 171
120, 20, 49
44, 125, 204
162, 231, 55
171, 119, 233
161, 130, 55
214, 141, 37
188, 125, 233
64, 133, 44
183, 133, 88
163, 81, 31
168, 119, 231
49, 216, 190
195, 114, 186
176, 215, 161
114, 19, 61
107, 195, 231
97, 84, 210
8, 30, 168
4, 113, 40
94, 22, 43
97, 92, 54
65, 97, 221
179, 0, 233
198, 46, 54
10, 178, 178
109, 178, 152
97, 178, 170
107, 176, 167
118, 45, 54
159, 50, 75
85, 162, 95
16, 53, 99
161, 44, 126
51, 134, 224
98, 207, 207
101, 196, 170
88, 82, 167
4, 69, 56
7, 79, 169
183, 114, 65
21, 119, 233
183, 107, 213
163, 95, 79
188, 90, 108
195, 157, 167
190, 117, 19
163, 106, 170
171, 144, 2
53, 130, 145
11, 5, 162
122, 18, 60
212, 118, 234
170, 125, 50
40, 23, 29
66, 119, 171
101, 3, 243
88, 92, 182
114, 61, 207
39, 119, 30
66, 79, 173
39, 130, 171
94, 171, 0
198, 140, 11
195, 0, 170
188, 133, 170
183, 107, 175
195, 130, 170
88, 207, 233
90, 61, 31
9, 21, 195
97, 195, 167
95, 161, 133
82, 61, 20
91, 120, 32
53, 159, 233
183, 139, 54
131, 184, 82
89, 26, 40
84, 79, 239
101, 13, 133
114, 165, 16
200, 120, 41
98, 61, 211
10, 120, 1
15, 0, 48
141, 210, 89
161, 166, 88
200, 176, 152
204, 187, 162
134, 55, 152
101, 55, 163
66, 13, 169
147, 194, 151
43, 167, 80
71, 31, 168
168, 51, 128
21, 90, 65
94, 22, 70
3, 30, 161
55, 233, 60
163, 107, 50
192, 210, 64
116, 87, 85
120, 112, 65
118, 81, 65
84, 20, 233
105, 18, 64
66, 19, 140
183, 9, 211
104, 173, 86
159, 118, 215
39, 28, 54
17, 79, 79
79, 28, 108
201, 165, 213
82, 47, 127
15, 95, 54
182, 212, 131
146, 138, 82
18, 181, 32
64, 112, 231
109, 207, 54
114, 83, 211
88, 120, 207
91, 211, 54
75, 49, 222
10, 143, 151
249, 56, 73
99, 87, 114
82, 85, 54
201, 12, 73
173, 45, 71
44, 8, 151
117, 203, 221
174, 167, 221
188, 186, 220
169, 43, 126
80, 87, 119
71, 89, 225
89, 11, 164
102, 86, 170
189, 108, 209
99, 23, 5
77, 166, 54
108, 200, 168
107, 196, 140
96, 44, 79
9, 63, 219
190, 212, 59
38, 206, 235
59, 80, 219
102, 185, 145
107, 60, 54
109, 64, 12
109, 188, 152
103, 12, 170
39, 169, 54
94, 18, 64
53, 119, 227
81, 86, 71
21, 85, 76
108, 52, 97
54, 151, 34
189, 71, 111
91, 204, 152
19, 53, 100
118, 51, 95
131, 33, 76
20, 205, 70
4, 23, 208
97, 84, 25
64, 10, 167
182, 118, 59
181, 206, 217
159, 72, 69
51, 111, 14
102, 27, 220
19, 3, 99
104, 206, 208
111, 86, 140
112, 113, 219
94, 21, 219
65, 129, 161
97, 81, 41
8, 124, 131
183, 20, 211
192, 71, 27
15, 114, 190
189, 69, 137
176, 108, 172
181, 129, 174
195, 142, 181
186, 0, 171
186, 142, 169
182, 118, 153
162, 130, 2
64, 119, 178
176, 132, 177
189, 206, 105
188, 0, 170
164, 126, 177
188, 130, 173
186, 106, 159
189, 72, 161
175, 121, 172
181, 215, 183
174, 128, 168
188, 94, 181
186, 139, 170
162, 142, 1
162, 0, 236
186, 130, 165
12, 61, 54
108, 96, 74
10, 162, 173
180, 151, 82
98, 91, 223
102, 84, 170
206, 91, 61
169, 57, 79
6, 8, 159
164, 203, 221
146, 162, 227
21, 57, 73
119, 182, 96
119, 34, 111
160, 34, 74
8, 63, 70
10, 79, 145
189, 128, 56
0, 244, 238
10, 25, 71
107, 169, 150
2, 177, 168
108, 17, 168
95, 189, 151
19, 207, 71
45, 206, 147
116, 22, 69
118, 111, 54
19, 81, 82
93, 28, 94
64, 33, 211
17, 184, 81
85, 189, 152
80, 52, 96
113, 41, 99
114, 33, 73
95, 19, 71
5, 24, 40
7, 81, 170
183, 143, 49
21, 142, 54
43, 205, 56
196, 97, 113
88, 90, 54
88, 20, 65
20, 11, 107
95, 25, 231
19, 60, 38
94, 22, 42
4, 22, 40
9, 174, 40
10, 3, 169
192, 74, 168
183, 125, 205
139, 216, 32
173, 136, 61
21, 142, 233
0, 108, 26
13, 124, 26
53, 122, 190
196, 117, 161
12, 84, 12
1, 61, 41
94, 228, 64
114, 186, 167
190, 214, 64
184, 108, 234
183, 107, 44
131, 90, 81
122, 31, 125
133, 187, 172
41, 17, 162
58, 181, 167
43, 197, 168
104, 174, 209
205, 101, 81
14, 78, 109
86, 50, 221
106, 208, 225
58, 125, 6
99, 113, 238
100, 71, 237
8, 21, 244
66, 122, 169
196, 135, 66
120, 42, 82
64, 51, 54
72, 169, 117
161, 53, 108
13, 52, 221
14, 26, 112
103, 84, 188
9, 180, 168
196, 210, 60
171, 184, 79
88, 111, 71
69, 205, 160
0, 18, 109
94, 205, 107
97, 3, 165
7, 1, 140
183, 0, 81
98, 92, 108
68, 34, 189
10, 112, 243
117, 180, 86
20, 18, 232
118, 92, 54
166, 89, 86
81, 166, 54
81, 157, 61
75, 52, 225
7, 179, 140
105, 30, 208
124, 197, 221
18, 111, 65
10, 16, 140
5, 30, 161
94, 69, 43
94, 80, 107
109, 194, 169
106, 177, 221
45, 50, 97
91, 95, 73
8, 18, 172
68, 71, 168
175, 124, 62
95, 25, 231
161, 111, 71
193, 50, 83
193, 167, 228
21, 44, 108
92, 33, 51
97, 86, 167
91, 60, 50
85, 120, 32
93, 19, 51
5, 174, 168
97, 3, 211
97, 84, 167
97, 3, 167
97, 16, 171
111, 207, 51
5, 113, 135
81, 60, 34
108, 21, 33
106, 23, 217
19, 20, 51
106, 205, 107
10, 86, 169
97, 82, 152
97, 82, 167
92, 86, 151
9, 26, 160
204, 89, 124
161, 42, 81
193, 52, 53
193, 187, 107
109, 186, 151
109, 159, 212
108, 34, 53
5, 89, 219
94, 87, 172
97, 16, 171
10, 3, 170
57, 219, 169
66, 106, 211
168, 0, 233
91, 161, 88
38, 129, 53
15, 100, 233
49, 107, 132
183, 8, 169
54, 139, 194
13, 129, 183
21, 130, 167
175, 132, 105
189, 206, 172
86, 180, 86
66, 106, 190
59, 99, 162
89, 29, 225
5, 26, 185
174, 21, 110
83, 125, 61
61, 80, 219
243, 99, 75
183, 104, 231
183, 112, 88
139, 106, 50
97, 44, 76
66, 107, 173
44, 0, 163
104, 34, 226
64, 41, 99
147, 53, 73
120, 55, 220
104, 187, 221
95, 196, 140
111, 196, 163
96, 178, 167
69, 128, 166
192, 109, 237
183, 138, 175
65, 11, 162
165, 144, 190
176, 126, 161
53, 0, 145
168, 125, 181
212, 117, 161
182, 132, 189
186, 144, 173
182, 97, 189
174, 126, 161
196, 132, 183
163, 133, 173
186, 0, 211
213, 121, 195
178, 132, 160
162, 143, 190
181, 128, 168
37, 133, 181
165, 122, 188
174, 214, 161
186, 114, 186
174, 215, 161
191, 118, 189
216, 122, 129
183, 142, 190
174, 215, 161
182, 121, 187
213, 121, 161
205, 142, 188
182, 132, 161
178, 121, 183
162, 122, 170
188, 130, 173
186, 107, 173
21, 123, 145
198, 122, 181
205, 130, 181
182, 72, 142
16, 122, 190
26, 144, 169
175, 132, 189
175, 99, 183
196, 126, 161
179, 130, 243
182, 132, 189
213, 132, 172
189, 228, 187
171, 122, 173
212, 128, 161
44, 107, 173
15, 88, 165
196, 145, 189
21, 79, 169
159, 126, 189
38, 72, 142
215, 146, 181
198, 0, 194
118, 130, 1
151, 126, 189
54, 130, 186
174, 131, 193
189, 129, 189
214, 132, 189
15, 142, 181
220, 133, 170
21, 130, 173
12, 84, 12
160, 23, 56
139, 106, 65
128, 118, 66
106, 5, 221
15, 219, 25
183, 114, 55
183, 94, 204
163, 142, 49
183, 130, 30
6, 83, 231
60, 80, 189
66, 142, 181
19, 207, 9
3, 23, 22
109, 120, 211
77, 45, 151
107, 196, 170
109, 4, 169
40, 177, 168
191, 173, 162
15, 94, 132
53, 142, 25
188, 119, 176
165, 101, 167
17, 119, 227
10, 25, 167
108, 21, 89
161, 88, 65
70, 88, 82
68, 5, 189
8, 97, 168
218, 148, 7
58, 3, 65
100, 113, 219
55, 206, 27
164, 128, 69
66, 83, 171
120, 181, 149
1, 85, 151
11, 113, 189
97, 79, 169
50, 26, 111
86, 22, 59
8, 21, 168
79, 67, 32
94, 68, 26
97, 211, 47
43, 11, 218
163, 130, 211
13, 121, 179
42, 118, 104
191, 71, 166
186, 8, 169
24, 123, 194
167, 139, 188
192, 124, 189
54, 130, 1
169, 122, 236
189, 132, 164
189, 132, 155
179, 143, 181
69, 5, 22
10, 81, 173
7, 122, 41
9, 22, 147
108, 168, 219
63, 199, 168
11, 26, 168
92, 175, 167
