Band0, Band1, Band2
188, 133, 181
54, 106, 169
162, 130, 165
16, 8, 169
192, 108, 219
181, 129, 187
162, 114, 169
181, 132, 161
192, 72, 162
195, 122, 11
181, 132, 160
195, 119, 159
190, 116, 161
14, 113, 53
54, 142, 188
164, 132, 168
170, 143, 181
179, 133, 145
189, 132, 180
162, 98, 181
182, 97, 187
193, 124, 172
179, 216, 182
171, 142, 145
181, 74, 161
202, 132, 177
175, 121, 172
195, 133, 236
176, 132, 189
122, 215, 161
195, 107, 186
166, 215, 161
197, 118, 177
38, 118, 180
46, 216, 181
179, 123, 170
178, 108, 161
141, 131, 189
49, 107, 186
171, 142, 165
186, 130, 236
162, 142, 145
201, 133, 173
162, 144, 236
175, 97, 137
162, 139, 173
186, 107, 170
182, 124, 180
183, 133, 170
165, 119, 186
202, 218, 160
164, 215, 161
175, 132, 189
175, 109, 183
162, 142, 173
175, 131, 189
13, 205, 187
177, 141, 161
175, 117, 189
163, 138, 170
36, 214, 183
159, 132, 189
220, 143, 129
172, 131, 189
21, 130, 173
217, 228, 177
21, 106, 173
212, 121, 187
178, 121, 177
182, 97, 177
162, 144, 173
195, 138, 188
52, 129, 168
162, 142, 188
188, 106, 140
13, 124, 172
196, 131, 160
174, 118, 189
188, 138, 186
173, 130, 181
38, 214, 187
195, 216, 173
141, 121, 189
53, 133, 191
169, 130, 173
15, 0, 188
198, 147, 2
195, 106, 169
212, 71, 160
14, 160, 166
186, 107, 159
163, 159, 167
42, 71, 172
197, 132, 161
15, 0, 159
176, 132, 172
188, 122, 173
186, 130, 169
181, 80, 164
162, 138, 173
192, 129, 160
185, 72, 172
21, 94, 176
188, 119, 169
182, 116, 155
181, 108, 160
197, 129, 160
15, 130, 169
190, 128, 172
181, 71, 172
188, 130, 169
221, 72, 29
174, 108, 187
41, 113, 168
195, 73, 165
161, 33, 169
14, 71, 172
192, 71, 160
171, 148, 236
199, 132, 189
83, 142, 170
175, 217, 187
195, 0, 145
161, 139, 175
175, 128, 189
204, 228, 177
183, 0, 145
162, 140, 1
175, 116, 189
21, 142, 170
188, 98, 181
196, 121, 168
172, 132, 195
197, 131, 161
195, 130, 173
164, 228, 187
181, 108, 189
169, 122, 173
195, 73, 171
181, 71, 172
23, 74, 209
104, 21, 206
198, 130, 173
21, 112, 159
183, 73, 169
186, 107, 169
186, 130, 165
17, 112, 1
197, 74, 189
53, 122, 14
161, 106, 176
53, 8, 1
21, 106, 169
181, 99, 161
182, 113, 174
54, 142, 211
174, 118, 161
190, 99, 180
186, 119, 165
192, 71, 147
169, 73, 165
21, 114, 173
190, 128, 160
188, 106, 163
23, 129, 0
181, 128, 168
161, 33, 169
159, 118, 160
196, 129, 0
188, 130, 173
181, 80, 164
186, 107, 173
55, 131, 160
159, 72, 206
186, 0, 159
192, 110, 219
195, 130, 169
182, 118, 177
188, 8, 1
186, 107, 167
189, 129, 160
184, 89, 172
195, 122, 171
188, 0, 169
53, 0, 213
188, 106, 181
188, 0, 170
188, 100, 173
181, 18, 164
53, 0, 211
195, 106, 169
15, 0, 173
21, 122, 165
175, 155, 183
220, 144, 188
174, 97, 189
159, 206, 174
182, 131, 187
186, 133, 173
198, 133, 173
170, 130, 194
162, 142, 173
212, 129, 179
183, 139, 173
176, 132, 189
0, 74, 172
195, 138, 181
212, 129, 187
188, 107, 170
176, 121, 177
183, 107, 173
179, 98, 18
14, 206, 185
175, 74, 187
161, 106, 188
161, 144, 173
53, 0, 186
173, 147, 181
54, 73, 188
162, 138, 173
13, 118, 166
165, 142, 181
188, 112, 170
16, 139, 188
220, 143, 181
175, 128, 189
159, 215, 172
171, 143, 188
178, 129, 183
181, 214, 172
173, 139, 188
189, 118, 168
16, 107, 186
184, 132, 177
180, 125, 173
183, 122, 176
122, 108, 193
14, 132, 189
21, 130, 163
220, 144, 181
183, 0, 188
212, 214, 177
173, 139, 173
52, 72, 189
189, 129, 160
172, 132, 164
188, 119, 186
220, 147, 181
53, 0, 173
164, 210, 172
19, 188, 79
104, 170, 221
40, 170, 221
106, 198, 166
39, 193, 151
87, 199, 221
93, 195, 167
104, 198, 164
85, 14, 151
93, 196, 140
105, 197, 219
112, 174, 0
66, 139, 190
49, 107, 236
164, 131, 164
79, 176, 49
7, 196, 170
105, 191, 222
43, 118, 40
43, 26, 111
10, 25, 173
39, 175, 139
118, 0, 50
96, 185, 169
66, 140, 173
49, 133, 170
87, 5, 232
7, 0, 170
49, 130, 173
165, 143, 173
182, 132, 187
197, 214, 183
186, 151, 188
166, 124, 168
195, 133, 173
192, 116, 164
21, 120, 165
195, 133, 11
53, 107, 4
162, 44, 149
188, 139, 181
179, 130, 173
181, 214, 193
188, 8, 211
21, 9, 169
186, 107, 169
195, 73, 211
49, 122, 173
212, 97, 164
188, 114, 159
164, 110, 0
54, 122, 173
195, 98, 159
161, 88, 211
186, 119, 181
195, 139, 186
163, 106, 173
45, 131, 161
196, 126, 172
40, 160, 104
70, 94, 169
55, 129, 209
21, 107, 173
197, 128, 164
10, 81, 171
101, 3, 213
104, 174, 219
105, 26, 107
131, 28, 220
22, 167, 111
18, 169, 151
64, 51, 167
66, 60, 186
49, 130, 181
164, 215, 161
178, 132, 189
162, 138, 173
182, 132, 189
214, 131, 180
186, 119, 188
168, 147, 181
171, 130, 186
189, 214, 180
213, 214, 189
161, 106, 145
178, 215, 237
171, 122, 173
117, 152, 180
26, 139, 181
163, 142, 173
202, 132, 137
178, 126, 183
183, 0, 170
162, 143, 173
195, 98, 165
186, 119, 170
161, 142, 188
188, 0, 140
13, 124, 172
195, 143, 1
195, 107, 145
14, 214, 183
176, 131, 161
39, 0, 163
195, 216, 188
151, 124, 189
189, 97, 183
193, 132, 177
188, 159, 186
199, 233, 40
188, 112, 145
169, 139, 173
176, 131, 172
186, 130, 170
214, 131, 183
181, 110, 161
171, 143, 173
181, 129, 161
181, 215, 172
182, 214, 193
171, 73, 188
195, 139, 163
172, 132, 189
181, 132, 189
198, 46, 30
188, 8, 44
117, 121, 189
176, 215, 183
174, 128, 161
162, 143, 156
182, 118, 189
212, 215, 177
188, 0, 145
178, 215, 237
195, 73, 165
161, 130, 186
124, 121, 161
180, 147, 173
189, 72, 189
169, 207, 2
188, 112, 190
165, 231, 2
198, 0, 194
83, 142, 170
165, 143, 181
194, 0, 145
181, 228, 40
179, 130, 190
150, 139, 236
38, 128, 189
195, 125, 236
179, 130, 173
21, 130, 170
53, 98, 181
48, 117, 172
214, 99, 161
179, 139, 173
195, 130, 186
181, 228, 166
181, 97, 189
175, 124, 172
179, 142, 181
176, 131, 187
117, 215, 189
53, 0, 173
188, 133, 156
171, 122, 188
182, 132, 161
162, 140, 165
198, 119, 191
117, 152, 189
176, 121, 180
220, 142, 173
39, 151, 182
72, 125, 176
165, 142, 173
183, 142, 169
70, 106, 186
178, 126, 177
98, 41, 25
54, 142, 173
176, 141, 161
182, 132, 237
186, 114, 169
168, 219, 194
189, 132, 180
13, 132, 189
175, 129, 177
194, 143, 173
15, 0, 145
188, 98, 173
221, 126, 40
162, 0, 145
166, 141, 183
178, 206, 189
122, 74, 189
188, 133, 176
175, 131, 161
162, 122, 173
188, 98, 170
177, 126, 177
15, 73, 145
174, 228, 40
151, 117, 189
188, 95, 171
189, 129, 168
174, 78, 160
107, 107, 13
54, 0, 165
162, 136, 170
182, 129, 189
212, 129, 155
21, 73, 173
14, 132, 164
219, 127, 189
186, 0, 145
159, 155, 183
220, 144, 165
174, 132, 187
159, 214, 168
195, 122, 182
189, 206, 189
195, 143, 173
173, 130, 194
175, 215, 172
195, 130, 243
189, 121, 180
176, 206, 189
16, 151, 169
195, 139, 173
212, 129, 187
189, 132, 168
176, 126, 183
183, 119, 173
175, 108, 237
14, 132, 185
171, 216, 188
174, 128, 161
174, 121, 180
13, 132, 189
171, 147, 181
183, 73, 194
174, 214, 180
13, 206, 168
179, 142, 236
188, 112, 145
200, 143, 181
220, 142, 173
195, 107, 145
161, 142, 171
214, 131, 189
220, 142, 173
21, 130, 173
178, 215, 187
186, 119, 170
21, 130, 173
184, 132, 177
164, 126, 172
196, 129, 187
122, 214, 177
188, 107, 173
22, 128, 168
178, 233, 172
196, 71, 161
174, 214, 177
216, 139, 173
191, 97, 160
14, 129, 166
195, 133, 173
181, 128, 164
220, 140, 173
189, 128, 189
21, 138, 171
189, 97, 180
122, 121, 161
14, 128, 161
15, 119, 171
188, 0, 186
221, 234, 160
54, 9, 194
168, 138, 173
176, 121, 187
212, 108, 189
181, 218, 179
195, 107, 173
170, 142, 188
188, 107, 236
53, 8, 211
186, 107, 159
220, 143, 173
185, 128, 209
186, 130, 181
179, 139, 173
53, 8, 211
188, 138, 156
190, 116, 160
163, 94, 171
23, 129, 177
174, 121, 189
175, 132, 180
195, 142, 173
214, 214, 189
164, 131, 180
175, 132, 187
189, 214, 183
186, 151, 188
166, 124, 161
196, 121, 183
194, 98, 181
198, 98, 191
22, 124, 168
181, 132, 180
175, 215, 161
179, 122, 170
174, 108, 183
181, 132, 161
195, 130, 191
174, 124, 172
176, 97, 193
166, 215, 189
183, 130, 165
201, 106, 236
175, 233, 189
182, 128, 172
179, 138, 186
172, 131, 161
188, 138, 173
172, 132, 161
186, 133, 236
182, 97, 189
71, 121, 161
175, 126, 172
179, 130, 188
172, 214, 189
44, 106, 188
175, 215, 177
179, 130, 236
170, 133, 145
175, 121, 172
182, 129, 177
171, 142, 186
173, 139, 170
186, 130, 173
165, 125, 176
53, 130, 186
183, 207, 170
149, 74, 161
183, 98, 165
169, 133, 173
183, 107, 173
164, 206, 189
194, 144, 170
186, 119, 170
171, 216, 188
172, 131, 189
189, 214, 180
195, 98, 181
166, 118, 161
198, 140, 236
214, 74, 189
161, 142, 186
198, 142, 181
181, 214, 168
193, 132, 187
215, 139, 181
188, 0, 186
165, 143, 236
13, 132, 161
186, 133, 163
175, 132, 193
181, 72, 137
0, 126, 172
188, 159, 211
182, 132, 172
197, 214, 104
14, 113, 168
186, 73, 165
166, 72, 168
43, 71, 172
190, 118, 135
17, 0, 159
181, 108, 172
186, 112, 171
191, 97, 166
195, 114, 165
188, 98, 236
197, 205, 164
40, 72, 206
188, 9, 169
182, 128, 172
188, 88, 169
182, 132, 160
186, 122, 169
188, 107, 169
22, 174, 147
175, 128, 189
162, 139, 173
186, 133, 173
176, 132, 189
45, 74, 187
176, 228, 172
195, 73, 188
214, 121, 180
189, 183, 221
201, 55, 81
183, 55, 99
15, 57, 151
96, 28, 149
66, 143, 251
163, 122, 169
65, 58, 221
58, 44, 152
96, 42, 121
57, 123, 181
183, 134, 2
94, 31, 221
93, 53, 100
48, 78, 221
59, 118, 197
182, 228, 40
173, 130, 190
216, 139, 181
163, 0, 145
188, 125, 1
178, 129, 189
188, 151, 170
14, 214, 161
94, 30, 80
15, 56, 99
43, 113, 40
66, 142, 186
182, 215, 168
188, 106, 194
173, 122, 173
197, 215, 177
177, 74, 183
161, 142, 145
53, 0, 173
188, 142, 236
171, 144, 165
165, 106, 188
161, 140, 170
36, 118, 179
161, 98, 181
198, 143, 173
220, 130, 191
21, 151, 182
193, 208, 164
179, 130, 173
189, 129, 161
0, 118, 168
178, 228, 177
179, 122, 188
181, 155, 161
196, 217, 177
182, 128, 193
183, 139, 145
166, 152, 193
189, 118, 180
174, 214, 189
171, 122, 176
