Band0, Band1, Band2
185, 80, 189
220, 146, 181
54, 10, 194
168, 138, 173
151, 121, 189
52, 128, 177
186, 143, 170
182, 129, 189
216, 130, 173
38, 131, 177
77, 181, 79
185, 118, 209
181, 80, 230
184, 80, 8
39, 114, 231
51, 0, 55
58, 9, 231
184, 128, 0
76, 114, 25
48, 80, 199
184, 71, 53
184, 71, 229
51, 119, 205
53, 122, 55
49, 159, 175
43, 11, 53
110, 12, 25
41, 128, 214
63, 80, 147
184, 71, 217
39, 111, 61
59, 220, 200
38, 155, 56
189, 96, 221
59, 96, 58
77, 85, 227
185, 36, 64
13, 108, 217
188, 107, 233
19, 88, 50
185, 154, 69
184, 154, 56
181, 109, 228
62, 101, 55
160, 154, 26
14, 110, 229
62, 90, 227
194, 142, 61
39, 94, 13
53, 134, 207
17, 90, 44
171, 98, 30
40, 110, 124
44, 101, 32
33, 94, 13
21, 94, 50
19, 106, 233
174, 154, 58
15, 88, 30
40, 154, 80
189, 99, 26
13, 154, 58
15, 107, 48
186, 94, 32
163, 94, 32
16, 33, 51
182, 205, 58
21, 95, 32
38, 36, 109
22, 97, 37
15, 88, 51
40, 72, 107
15, 166, 51
44, 12, 140
165, 134, 61
10, 86, 227
2, 205, 219
60, 118, 53
188, 184, 79
58, 83, 204
103, 61, 169
9, 18, 219
109, 85, 12
100, 96, 160
59, 78, 147
112, 11, 53
92, 28, 212
10, 181, 210
7, 1, 145
10, 119, 169
220, 151, 38
19, 106, 30
172, 110, 37
10, 184, 210
111, 196, 201
106, 199, 164
66, 83, 167
10, 8, 173
96, 42, 223
111, 27, 210
4, 180, 147
9, 34, 172
54, 106, 50
166, 72, 33
68, 26, 85
109, 19, 211
96, 86, 220
105, 30, 53
112, 34, 147
60, 72, 57
167, 112, 13
185, 152, 60
8, 89, 85
58, 82, 152
64, 79, 212
182, 80, 216
42, 72, 172
149, 152, 60
10, 6, 169
105, 198, 168
111, 196, 167
105, 198, 237
18, 57, 47
105, 31, 162
105, 30, 0
112, 87, 147
111, 184, 151
7, 46, 149
181, 197, 64
118, 95, 14
163, 142, 227
212, 205, 26
104, 124, 5
190, 152, 5
85, 43, 61
61, 78, 160
109, 2, 211
112, 199, 219
107, 176, 201
6, 196, 167
60, 174, 168
60, 11, 168
96, 189, 220
105, 26, 219
4, 26, 208
7, 27, 169
109, 84, 151
4, 87, 219
60, 191, 168
61, 113, 189
10, 83, 169
77, 193, 151
18, 201, 12
111, 194, 140
93, 2, 212
95, 186, 87
4, 5, 172
7, 81, 170
7, 13, 169
64, 133, 2
165, 88, 50
14, 206, 29
163, 38, 14
181, 80, 56
40, 30, 229
69, 128, 40
109, 93, 171
109, 91, 227
7, 82, 163
7, 92, 170
9, 205, 155
10, 85, 171
5, 96, 172
9, 89, 147
58, 165, 167
4, 87, 209
7, 184, 1
60, 78, 209
7, 81, 1
97, 82, 1
112, 54, 111
178, 128, 234
7, 79, 212
3, 52, 168
97, 181, 150
6, 175, 159
4, 191, 164
109, 193, 171
4, 180, 202
8, 205, 209
10, 106, 169
53, 130, 32
176, 131, 206
195, 107, 15
16, 73, 55
60, 191, 219
94, 170, 119
112, 173, 219
7, 79, 178
64, 111, 81
31, 137, 32
179, 138, 61
64, 14, 227
10, 196, 170
105, 200, 168
96, 193, 171
96, 194, 171
111, 169, 1
4, 174, 147
4, 5, 172
97, 82, 212
57, 98, 123
43, 174, 168
126, 118, 62
10, 201, 152
94, 31, 172
96, 185, 149
112, 31, 0
111, 193, 211
112, 197, 164
112, 177, 172
108, 197, 160
110, 201, 167
18, 201, 167
18, 201, 1
105, 198, 53
58, 195, 171
108, 198, 172
112, 177, 221
65, 180, 40
18, 114, 36
159, 34, 109
118, 114, 175
190, 128, 39
188, 8, 231
108, 31, 208
105, 31, 53
106, 187, 219
110, 169, 167
110, 194, 167
59, 198, 168
6, 178, 167
10, 112, 173
9, 113, 168
60, 172, 219
86, 32, 172
58, 92, 163
112, 31, 221
7, 195, 170
41, 170, 219
111, 196, 167
7, 178, 169
59, 177, 168
105, 58, 232
111, 91, 54
6, 19, 25
7, 84, 211
7, 119, 211
7, 207, 210
7, 112, 212
59, 154, 232
220, 153, 50
44, 55, 227
15, 120, 211
195, 134, 61
60, 99, 89
60, 5, 135
7, 13, 167
42, 29, 53
60, 34, 114
7, 9, 159
196, 34, 162
181, 163, 67
176, 182, 234
61, 198, 161
110, 190, 167
59, 197, 168
112, 197, 164
58, 188, 167
59, 29, 157
7, 81, 211
10, 115, 12
60, 11, 218
185, 103, 37
196, 233, 199
172, 121, 29
15, 107, 65
4, 31, 98
58, 41, 152
109, 181, 169
10, 9, 169
7, 1, 169
68, 80, 168
243, 103, 29
110, 207, 61
7, 207, 204
10, 120, 150
42, 174, 160
43, 116, 219
46, 1, 88
174, 54, 125
4, 200, 160
58, 193, 211
64, 9, 212
44, 165, 175
106, 11, 229
163, 104, 231
197, 34, 92
61, 30, 199
42, 170, 168
110, 28, 127
60, 30, 219
12, 115, 145
7, 83, 159
105, 5, 208
105, 167, 219
41, 34, 85
42, 30, 107
110, 181, 159
109, 28, 2
110, 169, 151
7, 12, 159
7, 1, 175
96, 185, 210
61, 80, 172
163, 81, 38
7, 194, 169
12, 114, 170
7, 81, 169
186, 184, 65
97, 6, 173
6, 195, 211
112, 170, 172
111, 185, 1
109, 28, 201
112, 30, 218
96, 42, 220
96, 201, 169
111, 186, 150
6, 176, 167
60, 177, 168
8, 113, 172
49, 159, 55
16, 51, 233
4, 32, 219
105, 26, 56
3, 26, 161
109, 9, 167
191, 180, 199
2, 71, 162
186, 8, 207
53, 122, 31
15, 207, 6
192, 121, 26
49, 143, 25
46, 120, 6
48, 228, 58
22, 96, 33
195, 98, 233
21, 107, 32
54, 134, 13
163, 94, 13
53, 0, 32
167, 134, 204
14, 96, 229
183, 107, 231
18, 98, 233
186, 107, 50
38, 96, 29
66, 9, 173
181, 214, 189
74, 90, 61
15, 157, 205
10, 27, 169
58, 122, 36
172, 215, 29
6, 1, 50
15, 0, 32
91, 169, 152
19, 166, 151
42, 30, 168
3, 23, 172
10, 12, 170
2, 174, 168
41, 203, 162
96, 83, 220
107, 162, 212
2, 26, 219
59, 223, 209
160, 5, 58
95, 106, 61
175, 109, 208
11, 87, 222
77, 136, 61
7, 25, 212
8, 205, 218
59, 168, 219
112, 199, 168
39, 176, 73
20, 199, 218
118, 51, 81
120, 43, 73
22, 34, 75
85, 186, 95
41, 198, 98
14, 191, 111
18, 38, 95
108, 89, 225
106, 168, 208
6, 192, 1
6, 193, 1
41, 35, 58
14, 109, 56
41, 103, 75
58, 196, 99
58, 195, 152
18, 53, 95
105, 89, 225
93, 42, 108
106, 187, 208
105, 59, 172
105, 26, 107
111, 90, 54
112, 30, 219
6, 188, 169
7, 192, 169
6, 195, 163
6, 55, 2
14, 168, 147
42, 34, 64
110, 92, 88
7, 111, 149
59, 163, 162
176, 65, 230
191, 155, 57
7, 1, 201
3, 174, 168
48, 89, 86
7, 9, 140
164, 163, 63
65, 197, 114
39, 169, 220
18, 41, 54
96, 86, 151
61, 80, 160
175, 205, 60
10, 27, 211
112, 30, 219
7, 130, 133
105, 31, 219
18, 28, 54
15, 41, 54
41, 167, 53
59, 29, 217
64, 151, 210
218, 130, 36
163, 112, 25
113, 95, 207
18, 73, 34
188, 165, 205
43, 180, 219
44, 184, 175
110, 8, 151
51, 8, 227
188, 111, 44
53, 88, 32
16, 33, 231
18, 138, 13
185, 26, 232
72, 107, 231
39, 95, 61
50, 154, 199
53, 94, 13
17, 88, 79
212, 108, 26
188, 88, 108
59, 80, 26
13, 110, 217
77, 90, 25
188, 166, 65
159, 80, 53
41, 34, 97
58, 8, 210
17, 81, 31
185, 71, 113
41, 26, 53
51, 114, 227
118, 186, 51
16, 114, 17
169, 231, 34
183, 119, 34
19, 143, 7
191, 26, 66
10, 27, 150
6, 92, 223
6, 92, 150
109, 42, 117
6, 28, 150
6, 186, 167
6, 175, 150
59, 183, 168
64, 14, 167
44, 95, 1
15, 165, 231
228, 164, 81
191, 128, 66
97, 169, 117
112, 191, 221
105, 31, 221
112, 171, 53
7, 114, 87
6, 169, 169
6, 28, 211
7, 79, 212
4, 167, 53
6, 181, 210
59, 71, 208
175, 141, 37
163, 0, 30
175, 34, 232
163, 192, 79
61, 113, 180
62, 79, 212
173, 55, 65
38, 11, 5
166, 72, 62
162, 159, 231
163, 181, 38
7, 7, 169
93, 188, 167
39, 193, 211
93, 188, 151
105, 170, 53
18, 186, 87
93, 193, 87
12, 115, 186
7, 92, 169
7, 88, 171
162, 10, 207
188, 88, 205
9, 180, 53
96, 2, 87
96, 161, 207
178, 247, 106
48, 78, 86
60, 35, 96
64, 186, 152
109, 2, 152
105, 52, 112
105, 191, 222
111, 193, 1
4, 197, 164
111, 201, 1
43, 170, 162
18, 188, 1
14, 167, 217
105, 30, 85
59, 26, 232
97, 84, 212
66, 125, 163
192, 182, 162
15, 79, 227
169, 231, 61
42, 205, 26
4, 26, 69
60, 80, 221
44, 79, 181
106, 163, 162
53, 81, 51
41, 34, 219
18, 81, 231
159, 34, 219
185, 34, 229
45, 80, 162
110, 106, 233
51, 112, 227
111, 95, 231
173, 95, 51
21, 88, 79
53, 165, 212
14, 99, 109
72, 165, 231
15, 94, 48
39, 165, 25
185, 89, 232
48, 113, 209
17, 37, 48
188, 165, 227
14, 89, 147
14, 34, 111
46, 88, 32
59, 72, 162
161, 28, 55
62, 37, 79
185, 89, 26
39, 165, 48
181, 183, 28
185, 11, 208
76, 79, 178
41, 80, 155
41, 163, 27
185, 113, 155
17, 81, 13
58, 92, 211
41, 163, 206
181, 180, 27
18, 83, 138
0, 71, 206
163, 189, 205
40, 31, 219
58, 186, 151
105, 31, 40
41, 31, 162
112, 26, 219
110, 86, 51
111, 85, 210
112, 26, 70
107, 165, 223
6, 165, 150
60, 116, 218
9, 180, 208
59, 167, 147
10, 83, 173
8, 174, 172
7, 81, 171
8, 80, 0
110, 169, 163
109, 184, 171
112, 52, 46
108, 187, 166
6, 175, 210
53, 33, 205
165, 139, 14
162, 130, 14
21, 142, 54
54, 38, 207
4, 31, 219
58, 14, 140
7, 1, 167
8, 174, 168
8, 87, 168
59, 200, 168
105, 52, 96
111, 186, 151
112, 203, 161
112, 197, 162
111, 189, 2
110, 82, 231
4, 87, 219
109, 19, 210
10, 120, 159
55, 227, 33
177, 234, 238
196, 234, 42
183, 148, 243
12, 178, 150
64, 1, 212
15, 57, 79
7, 193, 167
169, 107, 61
14, 167, 64
188, 42, 99
6, 188, 152
22, 168, 96
41, 187, 96
105, 168, 98
41, 52, 112
110, 41, 99
4, 180, 218
59, 247, 24
180, 136, 212
15, 81, 31
3, 168, 53
6, 161, 1
198, 125, 205
164, 74, 26
185, 180, 64
94, 203, 168
58, 41, 54
112, 205, 119
192, 78, 172
43, 11, 218
163, 88, 205
163, 38, 233
3, 29, 218
61, 78, 164
7, 9, 169
137, 110, 69
12, 19, 87
7, 83, 211
10, 61, 211
10, 84, 211
9, 23, 164
8, 18, 209
66, 9, 170
249, 254, 7
68, 32, 85
105, 26, 111
105, 30, 147
18, 28, 233
59, 26, 107
105, 80, 109
58, 19, 88
60, 18, 218
7, 12, 169
15, 114, 1
189, 80, 62
76, 81, 87
22, 118, 229
63, 99, 147
195, 112, 55
76, 107, 231
181, 180, 219
179, 125, 38
112, 180, 53
13, 97, 217
40, 124, 62
192, 182, 219
183, 0, 25
75, 163, 70
64, 114, 159
218, 98, 15
15, 94, 170
198, 122, 173
164, 74, 160
182, 132, 161
171, 98, 190
53, 122, 165
195, 133, 170
176, 131, 160
54, 8, 145
181, 126, 180
43, 109, 42
22, 34, 69
118, 186, 65
105, 31, 219
96, 194, 1
81, 176, 151
112, 31, 199
39, 166, 54
8, 89, 222
43, 11, 177
62, 79, 231
105, 11, 219
42, 200, 114
40, 58, 219
60, 171, 219
6, 186, 150
4, 30, 168
60, 34, 218
97, 91, 87
7, 84, 87
9, 18, 218
4, 132, 26
196, 205, 209
66, 79, 211
38, 113, 0
94, 180, 147
200, 0, 55
