Band0, Band1, Band2
97, 28, 150
10, 181, 201
8, 80, 172
10, 81, 169
10, 20, 169
10, 84, 212
8, 113, 164
8, 26, 161
8, 80, 164
10, 165, 169
7, 27, 201
5, 26, 221
10, 90, 170
60, 97, 148
44, 136, 156
59, 99, 172
62, 33, 150
163, 73, 165
53, 8, 173
14, 80, 161
39, 122, 173
48, 205, 189
53, 98, 169
192, 118, 189
218, 143, 175
54, 114, 190
53, 130, 169
189, 129, 189
53, 130, 173
53, 60, 169
195, 100, 169
192, 128, 172
62, 144, 173
188, 122, 173
163, 47, 170
14, 50, 85
58, 0, 224
12, 0, 145
7, 28, 169
10, 84, 173
10, 81, 169
7, 55, 212
5, 174, 172
7, 1, 169
10, 184, 169
4, 30, 164
10, 85, 211
10, 88, 169
10, 114, 170
7, 93, 211
10, 82, 169
5, 87, 218
109, 28, 171
7, 165, 150
10, 181, 169
7, 47, 171
6, 2, 169
44, 114, 170
40, 121, 161
54, 142, 173
62, 133, 181
55, 129, 189
53, 122, 173
188, 130, 173
186, 143, 169
14, 11, 172
188, 138, 173
181, 129, 161
16, 9, 151
189, 78, 172
15, 8, 170
13, 78, 164
186, 159, 169
105, 71, 209
198, 10, 173
106, 116, 160
21, 114, 171
43, 99, 160
170, 9, 169
186, 46, 169
15, 9, 169
39, 0, 169
163, 8, 145
48, 11, 172
188, 8, 169
110, 81, 169
42, 116, 189
21, 9, 173
62, 0, 169
176, 214, 189
179, 139, 191
14, 129, 180
163, 216, 173
194, 112, 188
39, 143, 173
178, 121, 161
179, 107, 173
50, 116, 189
162, 133, 178
197, 126, 161
162, 98, 190
212, 131, 8
195, 107, 169
213, 74, 244
183, 107, 170
194, 142, 173
183, 138, 169
175, 128, 183
169, 133, 173
15, 130, 170
14, 118, 172
220, 123, 181
195, 0, 145
80, 214, 155
15, 130, 145
178, 127, 172
198, 0, 194
161, 130, 236
141, 215, 161
186, 107, 186
182, 121, 105
188, 73, 173
170, 139, 173
53, 0, 169
171, 139, 181
162, 130, 173
195, 133, 186
159, 108, 177
183, 139, 173
187, 129, 161
224, 142, 188
189, 132, 172
168, 147, 188
181, 132, 172
174, 132, 180
175, 121, 161
175, 74, 193
186, 133, 173
188, 157, 173
176, 18, 180
195, 143, 170
14, 74, 189
214, 206, 177
178, 131, 161
213, 214, 183
169, 142, 186
205, 142, 181
40, 132, 137
186, 122, 163
195, 107, 188
176, 124, 180
189, 108, 161
214, 131, 187
162, 142, 173
174, 132, 161
218, 142, 182
186, 107, 186
162, 143, 173
178, 131, 189
195, 107, 191
189, 214, 189
16, 142, 170
218, 143, 173
15, 73, 170
183, 211, 181
205, 73, 134
21, 133, 169
57, 216, 188
163, 122, 186
171, 98, 173
189, 214, 183
188, 151, 188
173, 60, 170
183, 216, 236
136, 142, 186
39, 157, 170
165, 142, 181
173, 122, 186
177, 218, 180
21, 216, 173
186, 107, 165
165, 139, 188
183, 114, 170
205, 136, 2
188, 0, 145
162, 142, 170
185, 97, 183
188, 125, 170
220, 122, 181
189, 132, 187
169, 138, 170
215, 139, 188
21, 73, 188
21, 133, 173
179, 142, 165
197, 132, 183
198, 98, 236
170, 139, 145
174, 74, 189
188, 133, 173
171, 143, 181
178, 121, 189
188, 0, 170
166, 215, 177
195, 130, 173
186, 107, 236
176, 121, 137
58, 122, 173
220, 142, 236
182, 206, 187
200, 94, 188
14, 128, 189
169, 147, 171
190, 72, 189
171, 139, 236
54, 142, 188
165, 142, 173
195, 133, 176
162, 151, 186
192, 214, 172
16, 81, 169
21, 106, 211
14, 22, 168
43, 172, 85
65, 118, 189
49, 94, 188
188, 114, 169
184, 71, 168
15, 119, 181
196, 132, 180
181, 215, 160
175, 129, 141
183, 216, 173
195, 142, 165
188, 107, 173
189, 97, 161
136, 144, 182
59, 121, 180
110, 133, 212
65, 156, 168
12, 85, 165
10, 82, 167
7, 84, 212
5, 26, 172
10, 181, 169
7, 181, 169
10, 82, 169
10, 48, 169
7, 79, 171
66, 1, 169
191, 11, 53
110, 84, 169
10, 3, 170
109, 178, 167
6, 176, 167
4, 29, 119
111, 2, 211
112, 30, 202
111, 188, 150
105, 197, 209
93, 194, 167
66, 61, 190
39, 130, 173
95, 57, 220
192, 145, 184
186, 119, 173
54, 130, 173
182, 128, 189
58, 67, 87
11, 210, 60
10, 86, 169
8, 80, 218
6, 169, 169
111, 176, 227
97, 196, 140
61, 174, 168
7, 106, 170
66, 133, 173
49, 114, 169
103, 13, 173
198, 144, 194
54, 123, 181
68, 180, 168
25, 142, 194
53, 143, 169
185, 124, 189
182, 97, 189
212, 127, 160
53, 122, 173
53, 130, 173
195, 142, 173
48, 131, 189
53, 107, 173
188, 130, 145
53, 122, 173
68, 180, 164
68, 11, 168
10, 0, 165
10, 20, 170
61, 174, 168
109, 165, 220
9, 63, 208
10, 61, 211
10, 84, 169
7, 207, 87
7, 175, 145
10, 88, 167
9, 22, 218
10, 25, 169
9, 87, 164
5, 205, 53
66, 9, 173
66, 133, 173
182, 129, 56
16, 107, 32
60, 26, 209
51, 144, 173
68, 180, 161
112, 170, 219
110, 169, 152
18, 169, 150
112, 32, 0
7, 122, 169
38, 78, 60
58, 195, 150
112, 200, 168
93, 201, 167
112, 177, 180
6, 196, 169
7, 20, 169
110, 98, 7
185, 78, 147
49, 122, 129
191, 234, 237
94, 30, 33
97, 169, 211
97, 2, 167
69, 117, 189
7, 114, 159
59, 30, 53
102, 86, 211
10, 20, 212
10, 1, 170
10, 181, 169
7, 3, 169
10, 1, 169
8, 26, 166
7, 153, 169
66, 120, 173
176, 215, 43
7, 91, 14
110, 88, 220
11, 30, 164
10, 13, 170
10, 92, 169
8, 113, 168
97, 93, 201
10, 84, 211
9, 87, 53
8, 21, 168
68, 180, 161
7, 8, 169
10, 19, 212
5, 21, 172
10, 3, 211
7, 91, 211
10, 84, 212
97, 85, 150
7, 130, 211
10, 1, 169
4, 30, 160
96, 27, 211
97, 27, 87
4, 180, 168
10, 107, 169
49, 130, 181
44, 114, 169
118, 95, 38
6, 88, 12
11, 30, 164
109, 166, 212
66, 143, 170
44, 114, 181
54, 106, 170
188, 130, 169
109, 10, 173
23, 126, 189
12, 81, 169
10, 181, 169
60, 174, 168
8, 174, 168
10, 3, 169
10, 79, 169
7, 130, 188
66, 114, 169
164, 212, 37
12, 184, 169
68, 71, 189
53, 165, 54
21, 112, 231
69, 183, 161
44, 81, 13
15, 107, 175
41, 71, 40
53, 76, 54
7, 92, 204
9, 29, 168
109, 19, 54
10, 25, 211
8, 180, 168
10, 3, 169
68, 21, 168
66, 130, 173
166, 65, 43
43, 34, 214
110, 37, 30
7, 3, 150
109, 2, 167
109, 42, 211
4, 197, 168
109, 185, 171
8, 23, 168
10, 82, 169
68, 26, 177
10, 81, 169
108, 168, 53
109, 27, 167
4, 26, 160
109, 2, 167
7, 73, 173
49, 122, 165
191, 132, 172
190, 116, 189
57, 114, 169
188, 144, 173
190, 131, 189
10, 38, 207
248, 253, 5
17, 143, 31
24, 242, 15
12, 169, 152
10, 81, 167
183, 216, 32
181, 110, 217
12, 20, 212
10, 82, 167
5, 118, 164
7, 114, 169
49, 134, 173
192, 72, 164
170, 142, 49
69, 177, 189
10, 12, 169
96, 169, 167
9, 167, 164
7, 0, 169
59, 118, 155
183, 115, 11
107, 8, 44
10, 202, 169
109, 28, 169
66, 144, 173
10, 169, 167
110, 83, 169
44, 157, 181
23, 121, 161
186, 216, 1
189, 124, 189
62, 9, 151
186, 73, 190
15, 9, 173
200, 94, 165
15, 0, 211
53, 8, 169
21, 46, 1
17, 114, 163
72, 9, 165
